delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
5.2,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
5.3,Kamran Akmal,JO Holder,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
5.4,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
5.5,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
5.6,Ahmed Shehzad,JO Holder,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.1,Ahmed Shehzad,MN Samuels,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.2,Kamran Akmal,MN Samuels,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KOK Williams'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0,0,caught,Kamran Akmal,['KOK Williams'],0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.3,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.4,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.5,Ahmed Shehzad,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
6.6,Ahmed Shehzad,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.1,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.2,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.3,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.4,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.5,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
7.6,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.1,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.2,Ahmed Shehzad,MN Samuels,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.3,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.4,Ahmed Shehzad,MN Samuels,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.5,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
8.6,Babar Azam,MN Samuels,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.1,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.2,Ahmed Shehzad,CR Brathwaite,{'wides': 1},Babar Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.3,Ahmed Shehzad,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.4,Ahmed Shehzad,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.5,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.6,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
9.7,Ahmed Shehzad,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.1,Babar Azam,SP Narine,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.2,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.3,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.4,Babar Azam,SP Narine,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.5,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
10.6,Babar Azam,SP Narine,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.1,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.2,Ahmed Shehzad,CR Brathwaite,{'wides': 1},Babar Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.3,Ahmed Shehzad,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.4,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.5,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.6,Babar Azam,CR Brathwaite,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
11.7,Ahmed Shehzad,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.1,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.2,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.3,Babar Azam,SP Narine,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.4,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.5,Babar Azam,SP Narine,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
12.6,Ahmed Shehzad,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.1,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.2,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.3,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.4,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.5,Ahmed Shehzad,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
13.6,Babar Azam,S Badree,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.1,Ahmed Shehzad,JN Mohammed,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.2,Babar Azam,JN Mohammed,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.3,Babar Azam,JN Mohammed,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.4,Babar Azam,JN Mohammed,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.5,Ahmed Shehzad,JN Mohammed,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
14.6,Ahmed Shehzad,JN Mohammed,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.1,Ahmed Shehzad,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.2,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.3,Babar Azam,KOK Williams,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.4,Ahmed Shehzad,KOK Williams,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.5,Ahmed Shehzad,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
15.6,Ahmed Shehzad,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.1,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.3,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.4,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.5,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
16.6,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Powell (sub)'], 'kind': 'caught', 'player_out': 'Babar Azam'}",0.0,0,0.0,0,0,caught,Babar Azam,['R Powell (sub)'],0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.2,Sarfraz Ahmed,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
