delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,Mahmudullah,CJ Anderson,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.2,Mahmudullah,CJ Anderson,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,caught,Mahmudullah,['LRPL Taylor'],0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.3,Mashrafe Mortaza,CJ Anderson,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.4,Mashrafe Mortaza,CJ Anderson,0,Abdur Razzak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.5,Mashrafe Mortaza,CJ Anderson,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.6,Mashrafe Mortaza,CJ Anderson,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.1,Abdur Razzak,TG Southee,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdur Razzak'}",0.0,0,0.0,0,0,bowled,Abdur Razzak,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.2,Al-Amin Hossain,TG Southee,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.3,Al-Amin Hossain,TG Southee,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.4,Al-Amin Hossain,TG Southee,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.5,Mashrafe Mortaza,TG Southee,0,Al-Amin Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.6,Mashrafe Mortaza,TG Southee,0,Al-Amin Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
