delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,Muhammad Usman,A Vala,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.3,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.4,Muhammad Usman,A Vala,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.5,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.6,Rameez Shahzad,A Vala,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.1,Muhammad Usman,N Vanua,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Muhammad Usman'}",0.0,0.0,0.0,0,0,caught and bowled,Muhammad Usman,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.2,Adnan Mufti,N Vanua,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.3,Rameez Shahzad,N Vanua,0,Adnan Mufti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.4,Rameez Shahzad,N Vanua,0,Adnan Mufti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.5,Rameez Shahzad,N Vanua,0,Adnan Mufti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.6,Rameez Shahzad,N Vanua,0,Adnan Mufti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.1,Adnan Mufti,A Vala,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.2,Adnan Mufti,A Vala,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.3,Rameez Shahzad,A Vala,0,Adnan Mufti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.4,Adnan Mufti,A Vala,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.5,Adnan Mufti,A Vala,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.6,Rameez Shahzad,A Vala,0,Adnan Mufti,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rameez Shahzad'}",0.0,0.0,0.0,0,0,bowled,Rameez Shahzad,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.1,Adnan Mufti,N Vanua,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.2,Ghulam Shabber,N Vanua,0,Adnan Mufti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.3,Ghulam Shabber,N Vanua,0,Adnan Mufti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.4,Ghulam Shabber,N Vanua,0,Adnan Mufti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.5,Ghulam Shabber,N Vanua,0,Adnan Mufti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.6,Ghulam Shabber,N Vanua,0,Adnan Mufti,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.1,Adnan Mufti,A Vala,0,Ghulam Shabber,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
