delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
4.3,J Charles,HMRKB Herath,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
4.4,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
4.5,J Charles,HMRKB Herath,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
4.6,ADS Fletcher,HMRKB Herath,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.1,J Charles,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.2,J Charles,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Charles'}",0.0,0.0,0.0,0,0,bowled,J Charles,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.3,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.4,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.5,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
5.6,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.1,ADS Fletcher,HMRKB Herath,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.2,MN Samuels,HMRKB Herath,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.3,MN Samuels,HMRKB Herath,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.4,ADS Fletcher,HMRKB Herath,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.5,ADS Fletcher,HMRKB Herath,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
6.6,ADS Fletcher,HMRKB Herath,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.1,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.2,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.3,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.4,MN Samuels,JDF Vandersay,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.5,ADS Fletcher,JDF Vandersay,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
7.6,ADS Fletcher,JDF Vandersay,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.1,MN Samuels,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.2,ADS Fletcher,TAM Siriwardana,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.3,MN Samuels,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'stumped', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,stumped,MN Samuels,['LD Chandimal'],0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.4,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.5,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
8.6,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.1,ADS Fletcher,HMRKB Herath,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.2,ADS Fletcher,HMRKB Herath,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.3,ADS Fletcher,HMRKB Herath,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.4,ADS Fletcher,HMRKB Herath,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.5,D Ramdin,HMRKB Herath,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
9.6,ADS Fletcher,HMRKB Herath,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.1,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.2,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.3,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.4,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.5,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
10.6,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.1,D Ramdin,PVD Chameera,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.2,D Ramdin,PVD Chameera,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.3,D Ramdin,PVD Chameera,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.4,ADS Fletcher,PVD Chameera,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.5,D Ramdin,PVD Chameera,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
11.6,ADS Fletcher,PVD Chameera,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.1,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.2,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.3,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.4,ADS Fletcher,TAM Siriwardana,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.5,D Ramdin,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,bowled,D Ramdin,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
12.6,AD Russell,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.1,ADS Fletcher,JDF Vandersay,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.2,ADS Fletcher,JDF Vandersay,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.3,ADS Fletcher,JDF Vandersay,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.4,ADS Fletcher,JDF Vandersay,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.5,ADS Fletcher,JDF Vandersay,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
13.6,AD Russell,JDF Vandersay,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.1,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.2,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.3,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.4,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.5,ADS Fletcher,TAM Siriwardana,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
14.6,AD Russell,TAM Siriwardana,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.1,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.2,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.3,AD Russell,PVD Chameera,{'wides': 2},ADS Fletcher,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.4,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.5,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.6,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.7,ADS Fletcher,PVD Chameera,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
15.8,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.1,ADS Fletcher,KMDN Kulasekara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.2,ADS Fletcher,KMDN Kulasekara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.3,AD Russell,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.4,AD Russell,KMDN Kulasekara,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
16.5,ADS Fletcher,KMDN Kulasekara,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
