delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.7,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.1,Mohammad Hafeez,KMDN Kulasekara,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.2,Mohammad Hafeez,KMDN Kulasekara,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.3,Mohammad Hafeez,KMDN Kulasekara,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.4,Imran Nazir,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.5,Mohammad Hafeez,KMDN Kulasekara,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.6,Mohammad Hafeez,KMDN Kulasekara,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.1,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.2,Mohammad Hafeez,SL Malinga,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.3,Mohammad Hafeez,SL Malinga,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.4,Mohammad Hafeez,SL Malinga,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.5,Mohammad Hafeez,SL Malinga,{'legbyes': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.6,Imran Nazir,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.1,Mohammad Hafeez,BAW Mendis,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.2,Mohammad Hafeez,BAW Mendis,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.3,Mohammad Hafeez,BAW Mendis,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.4,Mohammad Hafeez,BAW Mendis,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.5,Imran Nazir,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.6,Imran Nazir,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,bowled,Imran Nazir,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.1,Mohammad Hafeez,NLTC Perera,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.2,Mohammad Hafeez,NLTC Perera,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.3,Mohammad Hafeez,NLTC Perera,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.4,Mohammad Hafeez,NLTC Perera,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.5,Mohammad Hafeez,NLTC Perera,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.6,Nasir Jamshed,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.1,Nasir Jamshed,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.2,Nasir Jamshed,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.3,Mohammad Hafeez,BAW Mendis,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.4,Mohammad Hafeez,BAW Mendis,0,Nasir Jamshed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.5,Nasir Jamshed,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.6,Mohammad Hafeez,BAW Mendis,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.1,Nasir Jamshed,HMRKB Herath,{'legbyes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.2,Mohammad Hafeez,HMRKB Herath,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.3,Nasir Jamshed,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.4,Nasir Jamshed,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.5,Mohammad Hafeez,HMRKB Herath,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.6,Mohammad Hafeez,HMRKB Herath,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.1,Nasir Jamshed,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0.0,0,lbw,Nasir Jamshed,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.2,Kamran Akmal,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.3,Mohammad Hafeez,AD Mathews,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.4,Kamran Akmal,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,caught,Kamran Akmal,['DPMD Jayawardene'],0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.5,Shoaib Malik,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.6,Shoaib Malik,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.1,Shoaib Malik,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.2,Mohammad Hafeez,HMRKB Herath,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.3,Shoaib Malik,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.4,Shoaib Malik,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.5,Shoaib Malik,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.6,Shoaib Malik,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,bowled,Shoaib Malik,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.1,Mohammad Hafeez,AD Mathews,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.2,Mohammad Hafeez,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.3,Umar Akmal,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.4,Mohammad Hafeez,AD Mathews,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.5,Mohammad Hafeez,AD Mathews,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.6,Mohammad Hafeez,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.1,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.2,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.3,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.4,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.5,Umar Akmal,HMRKB Herath,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
12.6,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.1,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.2,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.3,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.4,Mohammad Hafeez,BAW Mendis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.5,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
13.6,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.1,Mohammad Hafeez,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,stumped,Mohammad Hafeez,['KC Sangakkara'],0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.2,Shahid Afridi,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.3,Sohail Tanvir,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.4,Sohail Tanvir,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
