delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,AD Mathews,PP Chawla,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.3,CK Kapugedera,PP Chawla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.4,AD Mathews,PP Chawla,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.5,AD Mathews,PP Chawla,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.6,CK Kapugedera,PP Chawla,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.1,AD Mathews,R Vinay Kumar,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.2,CK Kapugedera,R Vinay Kumar,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.3,CK Kapugedera,R Vinay Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.4,AD Mathews,R Vinay Kumar,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.5,CK Kapugedera,R Vinay Kumar,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.6,CK Kapugedera,R Vinay Kumar,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.1,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.2,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.3,CK Kapugedera,A Nehra,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.4,CK Kapugedera,A Nehra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.5,AD Mathews,A Nehra,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,run out,AD Mathews,['A Nehra'],0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.6,CK Kapugedera,A Nehra,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
