delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,NLTC Perera,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.1,TM Dilshan,JDP Oram,{'byes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.2,NLTC Perera,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.3,NLTC Perera,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.4,TM Dilshan,JDP Oram,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.5,TM Dilshan,JDP Oram,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.6,TM Dilshan,JDP Oram,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.1,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2.0,0.0,2.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.2,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.3,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.4,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.5,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.6,NLTC Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.1,NLTC Perera,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.2,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2.0,0.0,2.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.3,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.4,NLTC Perera,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.5,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.6,NLTC Perera,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.1,NLTC Perera,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.2,TM Dilshan,TG Southee,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.3,TM Dilshan,TG Southee,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.4,NLTC Perera,TG Southee,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.5,NLTC Perera,TG Southee,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6.0,0.0,6.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.6,NLTC Perera,TG Southee,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.7,NLTC Perera,TG Southee,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2.0,0.0,2.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.1,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.2,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.3,NLTC Perera,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.4,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.5,TM Dilshan,DL Vettori,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.6,NLTC Perera,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.1,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.2,TM Dilshan,NL McCullum,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.3,NLTC Perera,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.4,NLTC Perera,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.5,NLTC Perera,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Nicol'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0,0.0,0,caught,NLTC Perera,['RJ Nicol'],0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.6,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.1,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.2,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.3,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.4,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.5,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.6,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.1,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.2,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.3,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.4,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.5,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.6,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.1,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.2,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.3,KC Sangakkara,RJ Nicol,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.4,KC Sangakkara,RJ Nicol,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.5,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.6,TM Dilshan,RJ Nicol,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.1,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.2,TM Dilshan,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.3,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.4,KC Sangakkara,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Hopkins'], 'kind': 'stumped', 'player_out': 'KC Sangakkara'}",0.0,0,0,0.0,0,stumped,KC Sangakkara,['GJ Hopkins'],0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.5,AD Mathews,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.6,AD Mathews,NL McCullum,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.1,TM Dilshan,RJ Nicol,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.2,AD Mathews,RJ Nicol,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.3,AD Mathews,RJ Nicol,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.4,AD Mathews,RJ Nicol,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Lauderhill,2010-05-23,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,KMDN Kulasekara,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
