delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Mahmudullah,CT Mutombodzi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
15.6,Mushfiqur Rahim,CT Mutombodzi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Mutombodzi', 'BRM Taylor'], 'kind': 'run out', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,run out,Mahmudullah,"['CT Mutombodzi', 'BRM Taylor']",0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.1,Mushfiqur Rahim,TL Chatara,0,Ziaur Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.2,Ziaur Rahman,TL Chatara,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.3,Ziaur Rahman,TL Chatara,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.4,Ziaur Rahman,TL Chatara,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.5,Ziaur Rahman,TL Chatara,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.6,Ziaur Rahman,TL Chatara,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
16.7,Mushfiqur Rahim,TL Chatara,0,Ziaur Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.1,Ziaur Rahman,T Panyangara,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.2,Ziaur Rahman,T Panyangara,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.3,Mushfiqur Rahim,T Panyangara,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.4,Ziaur Rahman,T Panyangara,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Ziaur Rahman'}",0.0,0.0,0.0,0.0,0,caught,Ziaur Rahman,['V Sibanda'],0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.5,Mushfiqur Rahim,T Panyangara,0,Sohag Gazi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
17.6,Mushfiqur Rahim,T Panyangara,0,Sohag Gazi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.1,Sohag Gazi,BV Vitori,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.2,Mushfiqur Rahim,BV Vitori,0,Sohag Gazi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.3,Mushfiqur Rahim,BV Vitori,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.4,Sohag Gazi,BV Vitori,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.5,Sohag Gazi,BV Vitori,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
18.6,Mushfiqur Rahim,BV Vitori,0,Sohag Gazi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.1,Mushfiqur Rahim,T Panyangara,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,caught,Mushfiqur Rahim,['SC Williams'],0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.2,Sohag Gazi,T Panyangara,{'legbyes': 1},Abdur Razzak,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.3,Abdur Razzak,T Panyangara,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.4,Abdur Razzak,T Panyangara,0,Sohag Gazi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.5,Abdur Razzak,T Panyangara,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
19.6,Abdur Razzak,T Panyangara,0,Sohag Gazi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Abdur Razzak'}",0.0,0.0,0.0,0.0,0,lbw,Abdur Razzak,0,0,0,0,Bangladesh,Bulawayo,2013-05-11,male,T20,0,Zimbabwe,runs,6,0,0,0,0,H Masakadza,20,Zimbabwe,Bangladesh,Zimbabwe,bat,Queens Sports Club
