delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.6,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.1,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.2,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.3,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.4,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['TM Dilshan'],0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.5,DA Miller,SMSM Senanayake,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.6,JA Morkel,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.1,DA Miller,BAW Mendis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.2,JA Morkel,BAW Mendis,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.3,JA Morkel,BAW Mendis,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.4,JA Morkel,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['LD Chandimal'],0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.5,DA Miller,BAW Mendis,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.6,F Behardien,BAW Mendis,0,DA Miller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.1,F Behardien,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.2,DA Miller,SL Malinga,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.3,DA Miller,SL Malinga,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.4,F Behardien,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.5,DA Miller,SL Malinga,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.6,DA Miller,SL Malinga,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.1,DA Miller,KMDN Kulasekara,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.2,F Behardien,KMDN Kulasekara,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0,0,caught,F Behardien,['DPMD Jayawardene'],0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.3,DA Miller,KMDN Kulasekara,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.4,DA Miller,KMDN Kulasekara,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.5,DW Steyn,KMDN Kulasekara,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.6,DW Steyn,KMDN Kulasekara,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.1,DA Miller,SL Malinga,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews', 'SL Malinga'], 'kind': 'run out', 'player_out': 'DW Steyn'}",0.0,0,0.0,0,0,run out,DW Steyn,"['AD Mathews', 'SL Malinga']",0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.2,DA Miller,SL Malinga,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NLTC Perera', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,run out,DA Miller,"['NLTC Perera', 'KC Sangakkara']",1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.3,Imran Tahir,SL Malinga,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.4,Imran Tahir,SL Malinga,0,M Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.5,Imran Tahir,SL Malinga,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.6,Imran Tahir,SL Malinga,0,M Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
