delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.6,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.1,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.2,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.3,DJS Dottin,I Ranaweera,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.4,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.5,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.6,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.1,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.2,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.3,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.4,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.5,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.6,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.1,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.2,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.3,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.4,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.5,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.6,SR Taylor,I Ranaweera,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LE Kaushalya'], 'kind': 'run out', 'player_out': 'DJS Dottin'}",0,0.0,0.0,0.0,0,run out,DJS Dottin,['LE Kaushalya'],1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.1,SA Campbelle,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.2,SR Taylor,HAM Samuddika,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.3,SR Taylor,HAM Samuddika,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.4,SA Campbelle,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.5,SR Taylor,HAM Samuddika,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.6,SA Campbelle,HAM Samuddika,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.1,SR Taylor,OU Ranasinghe,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.2,SR Taylor,OU Ranasinghe,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.3,SA Campbelle,OU Ranasinghe,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.4,SA Campbelle,OU Ranasinghe,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.5,SA Campbelle,OU Ranasinghe,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
13.6,SR Taylor,OU Ranasinghe,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.1,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.2,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.3,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.4,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.5,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
14.6,SA Campbelle,KDU Prabodhani,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
