delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,Shoaib Malik,RS Bopara,0,Misbah-ul-Haq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.3,Misbah-ul-Haq,RS Bopara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.4,Misbah-ul-Haq,RS Bopara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.5,Misbah-ul-Haq,RS Bopara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.6,Misbah-ul-Haq,RS Bopara,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.1,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.2,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.3,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.4,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['JM Bairstow'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.5,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.6,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.1,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.2,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.3,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.4,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.5,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.6,Shahid Afridi,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.1,Shahid Afridi,GP Swann,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.2,Shahid Afridi,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.3,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.4,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.5,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.6,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.1,Misbah-ul-Haq,SR Patel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.2,Shahid Afridi,SR Patel,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.3,Shahid Afridi,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.4,Misbah-ul-Haq,SR Patel,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.5,Shahid Afridi,SR Patel,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.6,Shahid Afridi,SR Patel,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.1,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0,0,caught,Misbah-ul-Haq,['JM Bairstow'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.2,Shahid Afridi,GP Swann,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.3,Hammad Azam,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.4,Hammad Azam,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.5,Shahid Afridi,GP Swann,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.6,Hammad Azam,GP Swann,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.1,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.2,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.3,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.4,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.5,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.6,Shahid Afridi,RS Bopara,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.1,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.2,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.3,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.4,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.5,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.6,Hammad Azam,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.1,Shahid Afridi,RS Bopara,0,Hammad Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.2,Shahid Afridi,RS Bopara,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.3,Hammad Azam,RS Bopara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'Hammad Azam'}",0.0,0.0,0.0,0,0,caught,Hammad Azam,['JC Buttler'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.4,Shahid Afridi,RS Bopara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.5,Shahid Afridi,RS Bopara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.6,Shahid Afridi,RS Bopara,{'noballs': 1},Umar Gul,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.7,Umar Gul,RS Bopara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.1,Shahid Afridi,ST Finn,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.2,Umar Gul,ST Finn,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.3,Umar Gul,ST Finn,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.4,Umar Gul,ST Finn,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0,0,caught,Umar Gul,['C Kieswetter'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.5,Shahid Afridi,ST Finn,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.6,Shahid Afridi,ST Finn,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Finn'], 'kind': 'run out', 'player_out': 'Saeed Ajmal'}",0.0,0.0,0.0,0,0,run out,Saeed Ajmal,['ST Finn'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.1,Shahid Afridi,JW Dernbach,0,Aizaz Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.2,Shahid Afridi,JW Dernbach,0,Aizaz Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.3,Shahid Afridi,JW Dernbach,0,Aizaz Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.4,Aizaz Cheema,JW Dernbach,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.5,Aizaz Cheema,JW Dernbach,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.6,Aizaz Cheema,JW Dernbach,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.1,Shahid Afridi,SCJ Broad,0,Aizaz Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.2,Shahid Afridi,SCJ Broad,0,Aizaz Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['EJG Morgan'],0,0,0,Pakistan,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
