delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,L Delany,AC Jayangani,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,L Delany,AC Jayangani,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,IMHC Joyce,AC Jayangani,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,IMHC Joyce,BMSM Kumari,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,L Delany,BMSM Kumari,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,L Delany,BMSM Kumari,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,L Delany,BMSM Kumari,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,L Delany,BMSM Kumari,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,L Delany,BMSM Kumari,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,IMHC Joyce,AC Jayangani,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LE Kaushalya'], 'kind': 'run out', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0,0,run out,IMHC Joyce,['LE Kaushalya'],1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,GH Lewis,AC Jayangani,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,GH Lewis,AC Jayangani,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,GH Lewis,AC Jayangani,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,GH Lewis,AC Jayangani,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,GH Lewis,AC Jayangani,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,GH Lewis,BMSM Kumari,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,GH Lewis,BMSM Kumari,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,GH Lewis,BMSM Kumari,0,L Delany,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,L Delany,BMSM Kumari,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,GH Lewis,BMSM Kumari,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,GH Lewis,BMSM Kumari,{'wides': 1},L Delany,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MADD Surangika'], 'kind': 'stumped', 'player_out': 'GH Lewis'}",1.0,0.0,0.0,0,0,stumped,GH Lewis,['MADD Surangika'],0,1,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.7,KJ Garth,BMSM Kumari,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,KJ Garth,AC Jayangani,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,KJ Garth,AC Jayangani,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,L Delany,AC Jayangani,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,L Delany,AC Jayangani,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BMSM Kumari'], 'kind': 'run out', 'player_out': 'L Delany'}",0.0,0.0,0.0,0,0,run out,L Delany,['BMSM Kumari'],1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,KJ Garth,AC Jayangani,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,MV Waldron,AC Jayangani,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,MV Waldron,OU Ranasinghe,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,MV Waldron,OU Ranasinghe,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Jayangani'], 'kind': 'run out', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0,0,run out,MV Waldron,['AC Jayangani'],0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,KJ Garth,OU Ranasinghe,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,AJ Kenealy,OU Ranasinghe,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,KJ Garth,OU Ranasinghe,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,AJ Kenealy,OU Ranasinghe,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,KJ Garth,I Ranaweera,0,AJ Kenealy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,KJ Garth,I Ranaweera,{'noballs': 1},AJ Kenealy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,AJ Kenealy,I Ranaweera,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,KJ Garth,I Ranaweera,0,AJ Kenealy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,KJ Garth,I Ranaweera,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,AJ Kenealy,I Ranaweera,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'caught', 'player_out': 'AJ Kenealy'}",0.0,0.0,0.0,0,0,caught,AJ Kenealy,['LE Kaushalya'],0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.7,KJ Garth,I Ranaweera,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Mohali,2016-03-20,female,T20,1,Sri Lanka,runs,14,0,0,0,0,CJ Metcalfe,20,Sri Lanka,Ireland,Sri Lanka,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
