delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
5.2,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
5.3,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
5.4,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
5.5,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
5.6,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.1,PR Stirling,Aftab Alam,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.2,PR Stirling,Aftab Alam,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.3,GC Wilson,Aftab Alam,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.4,GC Wilson,Aftab Alam,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.5,PR Stirling,Aftab Alam,{'wides': 2},GC Wilson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.6,GC Wilson,Aftab Alam,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
6.7,GC Wilson,Aftab Alam,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.1,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.2,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.3,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.4,GC Wilson,Mohammad Nabi,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.5,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
7.6,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.1,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.2,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.3,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.4,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.5,GC Wilson,Samiullah Shenwari,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
8.6,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.1,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.2,GC Wilson,Mohammad Nabi,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.3,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.4,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.5,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
9.6,GC Wilson,Mohammad Nabi,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.1,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.2,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.3,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.4,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.5,GC Wilson,Samiullah Shenwari,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
10.6,PR Stirling,Samiullah Shenwari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.1,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.2,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.3,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.4,PR Stirling,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.5,GC Wilson,Mohammad Nabi,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
11.6,GC Wilson,Mohammad Nabi,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.1,PR Stirling,Dawlat Zadran,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.2,PR Stirling,Dawlat Zadran,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.3,GC Wilson,Dawlat Zadran,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.4,PR Stirling,Dawlat Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.5,PR Stirling,Dawlat Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0,0.0,0,0,caught,PR Stirling,['Gulbadin Naib'],0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
12.6,KJ O'Brien,Dawlat Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0,0,caught,KJ O'Brien,['Mohammad Shahzad'],0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.1,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.2,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.3,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.4,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.5,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
13.6,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.1,GC Wilson,Dawlat Zadran,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.2,GC Wilson,Dawlat Zadran,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.3,AD Poynter,Dawlat Zadran,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.4,AD Poynter,Dawlat Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.5,AD Poynter,Dawlat Zadran,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
14.6,GC Wilson,Dawlat Zadran,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.1,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.2,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.3,GC Wilson,Izatullah Dawlatzai,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.4,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.5,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
15.6,AD Poynter,Izatullah Dawlatzai,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.1,AD Poynter,Aftab Alam,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.2,AD Poynter,Aftab Alam,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.3,AD Poynter,Aftab Alam,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.4,AD Poynter,Aftab Alam,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.5,GC Wilson,Aftab Alam,0,AD Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
16.6,GC Wilson,Aftab Alam,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.1,GC Wilson,Gulbadin Naib,0,AD Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.2,GC Wilson,Gulbadin Naib,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.3,GC Wilson,Gulbadin Naib,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.4,GC Wilson,Gulbadin Naib,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.5,AD Poynter,Gulbadin Naib,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
17.6,GC Wilson,Gulbadin Naib,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
18.1,GC Wilson,Aftab Alam,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mirwais Ashraf'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0,0,caught,GC Wilson,['Mirwais Ashraf'],0,0,0,Ireland,0,2012-03-24,male,T20,1,Ireland,wickets,5,0,0,0,0,PR Stirling,20,Afghanistan,Ireland,Afghanistan,bat,Dubai International Cricket Stadium
