delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,PM Seelaar,BTJ Wheal,0,T van der Gugten,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.4,PM Seelaar,BTJ Wheal,{'wides': 1},T van der Gugten,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.5,PM Seelaar,BTJ Wheal,{'noballs': 1},T van der Gugten,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.6,PM Seelaar,BTJ Wheal,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.7,T van der Gugten,BTJ Wheal,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.8,T van der Gugten,BTJ Wheal,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.1,PM Seelaar,JH Davey,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Sharif'], 'kind': 'caught', 'player_out': 'PM Seelaar'}",0.0,0.0,0.0,0.0,0,caught,PM Seelaar,['SM Sharif'],0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.2,Ahsan Malik,JH Davey,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.3,T van der Gugten,JH Davey,0,Ahsan Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.4,T van der Gugten,JH Davey,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.5,Ahsan Malik,JH Davey,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.6,Ahsan Malik,JH Davey,0,T van der Gugten,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.1,T van der Gugten,SM Sharif,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RD Berrington', 'SM Sharif'], 'kind': 'run out', 'player_out': 'Ahsan Malik'}",0.0,0.0,0.0,0.0,0,run out,Ahsan Malik,"['RD Berrington', 'SM Sharif']",1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.2,T van der Gugten,SM Sharif,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RD Berrington', 'SM Sharif'], 'kind': 'run out', 'player_out': 'PA van Meekeren'}",0.0,0.0,0.0,0.0,0,run out,PA van Meekeren,"['RD Berrington', 'SM Sharif']",1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
