delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,VB van Jaarsveld,DJ Hussey,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.5,JP Duminy,DJ Hussey,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.6,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
7.7,JP Duminy,DJ Hussey,0,VB van Jaarsveld,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.1,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.2,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.3,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.4,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.5,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'VB van Jaarsveld'}",0.0,0,0.0,0.0,0,caught,VB van Jaarsveld,['CL White'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
8.6,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.1,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.2,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.3,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.4,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.5,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
9.6,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.1,MV Boucher,JR Hopes,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.2,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.3,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.4,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.5,JP Duminy,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
10.6,MV Boucher,JR Hopes,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.1,JP Duminy,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.2,MV Boucher,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,caught,MV Boucher,['MEK Hussey'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.3,JP Duminy,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.4,JA Morkel,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.5,JP Duminy,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.6,JA Morkel,DJ Hussey,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
11.7,JA Morkel,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.1,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.2,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.3,JA Morkel,JR Hopes,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.4,JA Morkel,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.5,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.6,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
12.7,JP Duminy,JR Hopes,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.1,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.2,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.3,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.4,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.5,JP Duminy,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
13.6,JA Morkel,SW Tait,0,JP Duminy,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.1,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.2,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.3,JP Duminy,NW Bracken,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.4,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.5,JA Morkel,NW Bracken,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['CL White'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
14.6,JP Duminy,NW Bracken,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.1,J Botha,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.2,JP Duminy,DJ Hussey,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,lbw,JP Duminy,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.3,DW Steyn,DJ Hussey,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.4,J Botha,DJ Hussey,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.5,DW Steyn,DJ Hussey,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NW Bracken'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0,0.0,0.0,0,caught,DW Steyn,['NW Bracken'],0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
15.6,J Botha,DJ Hussey,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.1,J Botha,BW Hilfenhaus,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.2,M Ntini,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Ntini'}",0.0,0,0.0,0.0,0,bowled,M Ntini,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.3,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.4,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.5,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
16.6,LL Tsotsobe,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.1,J Botha,SW Tait,0,LL Tsotsobe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.2,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.3,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.4,J Botha,SW Tait,0,LL Tsotsobe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.5,J Botha,SW Tait,{'legbyes': 1},LL Tsotsobe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
17.6,LL Tsotsobe,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LL Tsotsobe'}",0.0,0,0.0,0.0,0,bowled,LL Tsotsobe,0,0,0,0,South Africa,0,2009-01-11,male,T20,0,Australia,runs,52,0,0,0,0,DA Warner,20,Australia,South Africa,Australia,bat,Melbourne Cricket Ground
