delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.4,MR Swart,Dawlat Zadran,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.5,SJ Myburgh,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0,0,caught,SJ Myburgh,['Asghar Stanikzai'],0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.6,BN Cooper,Dawlat Zadran,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.1,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.2,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.3,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.4,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.5,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.6,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.1,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.2,BN Cooper,Mirwais Ashraf,{'noballs': 1},MR Swart,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.3,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.4,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.5,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.6,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.7,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.1,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.2,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.3,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.4,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.5,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.6,BN Cooper,Mohammad Nabi,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.1,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.2,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.3,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.4,BN Cooper,Mirwais Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.5,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.6,MR Swart,Mirwais Ashraf,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.1,MR Swart,Hamid Hassan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.2,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.3,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.4,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.5,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.6,BN Cooper,Hamid Hassan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.1,BN Cooper,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.2,BN Cooper,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Dawlat Zadran'], 'kind': 'caught', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0,0,caught,BN Cooper,['Dawlat Zadran'],0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.3,MR Swart,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.4,W Barresi,Sharafuddin Ashraf,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.5,MR Swart,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.6,MR Swart,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.1,MR Swart,Mirwais Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.2,MR Swart,Mirwais Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.3,MR Swart,Mirwais Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Nawroz Mangal', 'Mirwais Ashraf'], 'kind': 'run out', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0,0,run out,MR Swart,"['Nawroz Mangal', 'Mirwais Ashraf']",1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.4,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.5,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.6,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.1,W Barresi,Sharafuddin Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.2,PW Borren,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.3,PW Borren,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.4,PW Borren,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.5,W Barresi,Sharafuddin Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.6,PW Borren,Sharafuddin Ashraf,{'noballs': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.7,PW Borren,Sharafuddin Ashraf,{'noballs': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.8,PW Borren,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.1,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.2,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.3,PW Borren,Mirwais Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.4,W Barresi,Mirwais Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.5,PW Borren,Mirwais Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.6,PW Borren,Mirwais Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.1,W Barresi,Sharafuddin Ashraf,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.2,W Barresi,Sharafuddin Ashraf,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.3,W Barresi,Sharafuddin Ashraf,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.4,PW Borren,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0,0,stumped,PW Borren,['Mohammad Shahzad'],0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.5,RE van der Merwe,Sharafuddin Ashraf,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.6,W Barresi,Sharafuddin Ashraf,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.1,W Barresi,Mohammad Nabi,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.2,W Barresi,Mohammad Nabi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.3,RE van der Merwe,Mohammad Nabi,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0,0,caught,RE van der Merwe,['Najibullah Zadran'],0,0,0,Netherlands,Edinburgh,2015-07-09,male,T20,1,Afghanistan,runs,32,0,0,0,0,Sharafuddin Ashraf,20,Afghanistan,Netherlands,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
