delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,S Dhawan,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['Saeed Ajmal'],0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.1,V Kohli,Shahid Afridi,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.2,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.3,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.4,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.5,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.6,V Kohli,Shahid Afridi,{'wides': 3},RG Sharma,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.7,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.8,V Kohli,Shahid Afridi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.1,V Kohli,Saeed Ajmal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.2,V Kohli,Saeed Ajmal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.3,RG Sharma,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.4,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.5,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.6,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.1,Yuvraj Singh,Bilawal Bhatti,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.2,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.3,V Kohli,Bilawal Bhatti,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.4,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.5,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.6,V Kohli,Bilawal Bhatti,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.1,SK Raina,Mohammad Hafeez,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.2,V Kohli,Mohammad Hafeez,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.3,V Kohli,Mohammad Hafeez,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.4,V Kohli,Mohammad Hafeez,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.5,V Kohli,Mohammad Hafeez,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.6,SK Raina,Mohammad Hafeez,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.1,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.2,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.3,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.4,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.5,V Kohli,Bilawal Bhatti,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.6,SK Raina,Bilawal Bhatti,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.1,V Kohli,Saeed Ajmal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.2,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.3,V Kohli,Saeed Ajmal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.4,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.5,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.6,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.1,V Kohli,Shahid Afridi,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.2,V Kohli,Shahid Afridi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.3,V Kohli,Shahid Afridi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.4,V Kohli,Shahid Afridi,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.5,V Kohli,Shahid Afridi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.6,SK Raina,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.1,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.2,V Kohli,Umar Gul,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.3,V Kohli,Umar Gul,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.4,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.5,V Kohli,Umar Gul,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.6,SK Raina,Umar Gul,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.7,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.1,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.2,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.3,SK Raina,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.4,V Kohli,Saeed Ajmal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.5,V Kohli,Saeed Ajmal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.6,V Kohli,Saeed Ajmal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.1,SK Raina,Junaid Khan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.2,SK Raina,Junaid Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.3,SK Raina,Junaid Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.4,SK Raina,Junaid Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.5,V Kohli,Junaid Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.6,V Kohli,Junaid Khan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.1,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.2,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
18.3,SK Raina,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-21,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,Pakistan,India,field,Shere Bangla National Stadium
