delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
4.4,SR Watson,CJ Anderson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
4.5,UT Khawaja,CJ Anderson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
4.6,SR Watson,CJ Anderson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.1,SR Watson,MJ McClenaghan,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.2,SR Watson,MJ McClenaghan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['KS Williamson'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.3,SPD Smith,MJ McClenaghan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.4,SPD Smith,MJ McClenaghan,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.5,SPD Smith,MJ McClenaghan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
5.6,SPD Smith,MJ McClenaghan,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.1,UT Khawaja,MJ Santner,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.2,SPD Smith,MJ Santner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.3,SPD Smith,MJ Santner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.4,SPD Smith,MJ Santner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,stumped,SPD Smith,['L Ronchi'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.5,DA Warner,MJ Santner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
6.6,DA Warner,MJ Santner,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.1,DA Warner,KS Williamson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.2,DA Warner,KS Williamson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.3,UT Khawaja,KS Williamson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.4,DA Warner,KS Williamson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.5,DA Warner,KS Williamson,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
7.6,UT Khawaja,KS Williamson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.1,DA Warner,GD Elliott,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.2,UT Khawaja,GD Elliott,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.3,UT Khawaja,GD Elliott,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.4,UT Khawaja,GD Elliott,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.5,UT Khawaja,GD Elliott,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
8.6,DA Warner,GD Elliott,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AF Milne', 'GD Elliott'], 'kind': 'run out', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0.0,0,run out,UT Khawaja,"['AF Milne', 'GD Elliott']",1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.1,GJ Maxwell,IS Sodhi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.2,DA Warner,IS Sodhi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.3,DA Warner,IS Sodhi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.4,GJ Maxwell,IS Sodhi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.5,GJ Maxwell,IS Sodhi,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
9.6,GJ Maxwell,IS Sodhi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.1,DA Warner,MJ Santner,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['MJ Guptill'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.2,MR Marsh,MJ Santner,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.3,MR Marsh,MJ Santner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.4,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.5,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
10.6,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.1,GJ Maxwell,CJ Anderson,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.2,GJ Maxwell,CJ Anderson,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.3,GJ Maxwell,CJ Anderson,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.4,MR Marsh,CJ Anderson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.5,MR Marsh,CJ Anderson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
11.6,GJ Maxwell,CJ Anderson,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.1,GJ Maxwell,AF Milne,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.2,GJ Maxwell,AF Milne,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.3,GJ Maxwell,AF Milne,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.4,GJ Maxwell,AF Milne,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.5,GJ Maxwell,AF Milne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.6,MR Marsh,AF Milne,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.7,GJ Maxwell,AF Milne,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
12.8,MR Marsh,AF Milne,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.1,MR Marsh,IS Sodhi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.2,GJ Maxwell,IS Sodhi,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.3,GJ Maxwell,IS Sodhi,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.4,MR Marsh,IS Sodhi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.5,MR Marsh,IS Sodhi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
13.6,GJ Maxwell,IS Sodhi,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.1,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.2,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.3,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.4,MR Marsh,MJ Santner,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.5,MR Marsh,MJ Santner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
14.6,GJ Maxwell,MJ Santner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.1,GJ Maxwell,IS Sodhi,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['KS Williamson'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.2,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.3,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.4,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.5,AC Agar,IS Sodhi,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
15.6,AC Agar,IS Sodhi,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.1,MR Marsh,MJ Santner,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.2,AC Agar,MJ Santner,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.3,MR Marsh,MJ Santner,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
