delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,V Kohli,JP Faulkner,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,V Kohli,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,male,T20,0,India,wickets,6,0,0,0,0,V Kohli,20,India,Australia,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
