delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,Najibullah Zadran,CB Mpofu,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.3,Najibullah Zadran,CB Mpofu,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.4,Najibullah Zadran,CB Mpofu,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.5,Mohammad Nabi,CB Mpofu,{'legbyes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.6,Najibullah Zadran,CB Mpofu,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.1,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.2,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.3,Mohammad Nabi,T Muzarabani,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.4,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.5,Najibullah Zadran,T Muzarabani,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.6,Mohammad Nabi,T Muzarabani,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.1,Najibullah Zadran,CB Mpofu,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
