delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
5.2,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
5.3,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
5.4,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
5.5,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
5.6,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.1,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.2,Mohammad Hafeez,B Kumar,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.3,Mohammad Hafeez,B Kumar,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.4,Shoaib Malik,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.5,Shoaib Malik,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.6,Shoaib Malik,B Kumar,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
6.7,Shoaib Malik,B Kumar,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.1,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.2,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.3,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.4,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.5,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
7.6,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.1,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.2,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.3,Shoaib Malik,V Kohli,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.4,Shoaib Malik,V Kohli,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.5,Shoaib Malik,V Kohli,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
8.6,Shoaib Malik,V Kohli,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.1,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.2,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.3,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.4,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.5,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
9.6,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.1,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.2,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.3,Shoaib Malik,V Kohli,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.4,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.5,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
10.6,Mohammad Hafeez,V Kohli,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.1,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.2,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.3,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.4,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.5,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
11.6,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.1,Shoaib Malik,RA Jadeja,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.2,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.3,Shoaib Malik,RA Jadeja,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.4,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.5,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
12.6,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.1,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.2,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.3,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.4,Shoaib Malik,Yuvraj Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.5,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
13.6,Mohammad Hafeez,Yuvraj Singh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.1,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.2,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.3,Shoaib Malik,RA Jadeja,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.4,Shoaib Malik,RA Jadeja,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.5,Shoaib Malik,RA Jadeja,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
14.6,Mohammad Hafeez,RA Jadeja,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.1,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.2,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.3,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.4,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.5,Shoaib Malik,I Sharma,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
15.6,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.1,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.2,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.3,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.4,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.5,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
16.6,Shoaib Malik,AB Dinda,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.1,Mohammad Hafeez,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['B Kumar'],0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.2,Shoaib Malik,I Sharma,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.3,Shoaib Malik,I Sharma,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.4,Shoaib Malik,I Sharma,{'noballs': 1},Kamran Akmal,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
