delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,JD Ryder,JH Kallis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.5,JD Ryder,JH Kallis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.6,MJ Guptill,JH Kallis,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.1,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.2,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.3,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.4,MJ Guptill,M Morkel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.5,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.6,MJ Guptill,M Morkel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.1,MJ Guptill,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.2,JD Ryder,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.3,MJ Guptill,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,caught,MJ Guptill,['JA Morkel'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.4,JD Ryder,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.5,JD Ryder,J Botha,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.6,LRPL Taylor,J Botha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.1,JD Ryder,JH Kallis,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.2,JD Ryder,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.3,JD Ryder,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.4,LRPL Taylor,JH Kallis,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.5,LRPL Taylor,JH Kallis,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.6,LRPL Taylor,JH Kallis,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.1,LRPL Taylor,J Botha,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.2,LRPL Taylor,J Botha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.3,JD Ryder,J Botha,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.4,JD Ryder,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['AB de Villiers'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.5,SB Styris,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.6,SB Styris,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.1,LRPL Taylor,JH Kallis,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.2,LRPL Taylor,JH Kallis,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.3,SB Styris,JH Kallis,{'legbyes': 4},LRPL Taylor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.4,SB Styris,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.5,LRPL Taylor,JH Kallis,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.6,LRPL Taylor,JH Kallis,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.1,SB Styris,J Botha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.2,LRPL Taylor,J Botha,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.3,LRPL Taylor,J Botha,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.4,LRPL Taylor,J Botha,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.5,LRPL Taylor,J Botha,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.6,SB Styris,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.1,LRPL Taylor,M Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.2,LRPL Taylor,M Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['HH Gibbs'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.3,GJ Hopkins,M Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.4,GJ Hopkins,M Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.5,SB Styris,M Morkel,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.6,GJ Hopkins,M Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.1,SB Styris,JH Kallis,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.2,SB Styris,JH Kallis,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.3,SB Styris,JH Kallis,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.4,GJ Hopkins,JH Kallis,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.5,GJ Hopkins,JH Kallis,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.6,GJ Hopkins,JH Kallis,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.7,GJ Hopkins,JH Kallis,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.1,GJ Hopkins,CK Langeveldt,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.2,SB Styris,CK Langeveldt,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.3,GJ Hopkins,CK Langeveldt,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.4,GJ Hopkins,CK Langeveldt,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.5,SB Styris,CK Langeveldt,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,caught,SB Styris,['HH Gibbs'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.6,JDP Oram,CK Langeveldt,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.1,GJ Hopkins,DW Steyn,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.2,JDP Oram,DW Steyn,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,lbw,JDP Oram,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.3,NL McCullum,DW Steyn,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.4,GJ Hopkins,DW Steyn,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.5,NL McCullum,DW Steyn,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.6,NL McCullum,DW Steyn,{'wides': 1},GJ Hopkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.7,NL McCullum,DW Steyn,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.1,GJ Hopkins,M Morkel,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.2,GJ Hopkins,M Morkel,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'GJ Hopkins'}",0.0,0.0,0.0,0.0,0,caught,GJ Hopkins,['DW Steyn'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.3,NL McCullum,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.4,NL McCullum,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.5,NL McCullum,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.6,NL McCullum,M Morkel,{'noballs': 1},DL Vettori,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.7,NL McCullum,M Morkel,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.1,NL McCullum,DW Steyn,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.2,DL Vettori,DW Steyn,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.3,DL Vettori,DW Steyn,{'noballs': 1},NL McCullum,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.4,NL McCullum,DW Steyn,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.5,NL McCullum,DW Steyn,{'wides': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
