delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,M Raj,Sadia Yousuf,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
6.6,M Raj,Sadia Yousuf,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.1,M Raj,Sana Mir,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.2,M Raj,Sana Mir,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.3,PG Raut,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.4,M Raj,Sana Mir,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.5,PG Raut,Sana Mir,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
7.6,PG Raut,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.1,PG Raut,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.2,PG Raut,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.3,PG Raut,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.4,M Raj,Bismah Maroof,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.5,PG Raut,Bismah Maroof,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
8.6,PG Raut,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.1,M Raj,Nida Dar,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.2,PG Raut,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.3,M Raj,Nida Dar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.4,M Raj,Nida Dar,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.5,PG Raut,Nida Dar,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.6,PG Raut,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'PG Raut'}",0.0,0,0.0,0.0,0,stumped,PG Raut,['Batool Fatima'],0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
9.7,H Kaur,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.1,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.2,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.3,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.4,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.5,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
10.6,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.1,H Kaur,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0,0.0,0.0,0,caught,H Kaur,['Batool Fatima'],0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.2,J Goswami,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.3,J Goswami,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.4,M Raj,Nida Dar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.5,M Raj,Nida Dar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Qanita Jalil'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0,0.0,0.0,0,caught,M Raj,['Qanita Jalil'],0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
11.6,R Malhotra,Nida Dar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.1,J Goswami,Bismah Maroof,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.2,R Malhotra,Bismah Maroof,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.3,J Goswami,Bismah Maroof,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.4,R Malhotra,Bismah Maroof,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.5,J Goswami,Bismah Maroof,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
12.6,J Goswami,Bismah Maroof,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.1,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.2,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.3,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.4,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.5,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.6,J Goswami,Nida Dar,0,R Malhotra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.1,R Malhotra,Sadia Yousuf,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.2,R Malhotra,Sadia Yousuf,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.3,R Malhotra,Sadia Yousuf,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.4,J Goswami,Sadia Yousuf,0,R Malhotra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.5,J Goswami,Sadia Yousuf,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.6,R Malhotra,Sadia Yousuf,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.1,R Malhotra,Sana Mir,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.2,R Malhotra,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.3,J Goswami,Sana Mir,0,R Malhotra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.4,J Goswami,Sana Mir,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.5,R Malhotra,Sana Mir,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Malhotra'}",0.0,0,0.0,0.0,0,bowled,R Malhotra,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.6,A Sharma,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.1,A Sharma,Sadia Yousuf,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.2,A Sharma,Sadia Yousuf,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.3,J Goswami,Sadia Yousuf,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.4,J Goswami,Sadia Yousuf,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.5,J Goswami,Sadia Yousuf,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.6,J Goswami,Sadia Yousuf,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.1,A Sharma,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.2,J Goswami,Nida Dar,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.3,J Goswami,Nida Dar,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.4,A Sharma,Nida Dar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.5,A Sharma,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.6,J Goswami,Nida Dar,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.1,A Sharma,Bismah Maroof,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.2,J Goswami,Bismah Maroof,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0,0.0,0.0,0,caught,J Goswami,['Asmavia Iqbal'],0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.3,A Sharma,Bismah Maroof,0,N Niranjana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.4,A Sharma,Bismah Maroof,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.5,A Sharma,Bismah Maroof,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.6,A Sharma,Bismah Maroof,0,N Niranjana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Sharma'}",0.0,0,0.0,0.0,0,bowled,A Sharma,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.1,N Niranjana,Sana Mir,0,AA Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.2,N Niranjana,Sana Mir,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.3,AA Patil,Sana Mir,0,N Niranjana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.4,N Niranjana,Sana Mir,{'byes': 2},AA Patil,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.5,N Niranjana,Sana Mir,0,AA Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.6,N Niranjana,Sana Mir,0,AA Patil,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Asmavia Iqbal', 'Batool Fatima', 'Sana Mir'], 'kind': 'run out', 'player_out': 'N Niranjana'}",0.0,0,0.0,0.0,0,run out,N Niranjana,"['Asmavia Iqbal', 'Batool Fatima', 'Sana Mir']",2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
