delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.3,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.4,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.5,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.6,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.1,HM Amla,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.2,HM Amla,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.3,HM Amla,JR Hopes,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.4,HM Amla,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.5,HM Amla,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.6,JP Duminy,JR Hopes,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.1,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.2,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.3,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.4,JP Duminy,DJ Hussey,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.5,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.6,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,bowled,HM Amla,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.1,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.2,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.3,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.4,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.5,VB van Jaarsveld,JR Hopes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.6,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.1,JP Duminy,DJ Hussey,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.2,JP Duminy,DJ Hussey,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.3,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.4,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.5,VB van Jaarsveld,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.6,JP Duminy,DJ Hussey,0,VB van Jaarsveld,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.1,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.2,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.3,JP Duminy,JR Hopes,{'wides': 1},VB van Jaarsveld,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.4,JP Duminy,JR Hopes,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,bowled,JP Duminy,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.5,MV Boucher,JR Hopes,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.6,MV Boucher,JR Hopes,0,VB van Jaarsveld,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.7,MV Boucher,JR Hopes,0,VB van Jaarsveld,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.1,VB van Jaarsveld,DJ Hussey,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VB van Jaarsveld'}",0.0,0.0,0.0,0,0,bowled,VB van Jaarsveld,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.2,JA Morkel,DJ Hussey,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.3,MV Boucher,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.4,JA Morkel,DJ Hussey,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.5,MV Boucher,DJ Hussey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.6,MV Boucher,DJ Hussey,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.1,JA Morkel,MG Johnson,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.2,JA Morkel,MG Johnson,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.3,MV Boucher,MG Johnson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.4,JA Morkel,MG Johnson,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.5,JA Morkel,MG Johnson,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.6,JA Morkel,MG Johnson,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.7,JA Morkel,MG Johnson,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.8,MV Boucher,MG Johnson,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.9,MV Boucher,MG Johnson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.1,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.2,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.3,JA Morkel,SM Harwood,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.4,JA Morkel,SM Harwood,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.5,MV Boucher,SM Harwood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.6,JA Morkel,SM Harwood,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.1,JA Morkel,B Geeves,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.2,JA Morkel,B Geeves,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.3,JA Morkel,B Geeves,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.4,JA Morkel,B Geeves,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.5,MV Boucher,B Geeves,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.6,JA Morkel,B Geeves,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.1,JA Morkel,JR Hopes,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.2,JA Morkel,JR Hopes,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.3,JA Morkel,JR Hopes,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.4,JA Morkel,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.5,MV Boucher,JR Hopes,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.6,MV Boucher,JR Hopes,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.1,JA Morkel,MG Johnson,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['DJ Hussey'],0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.2,MV Boucher,MG Johnson,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.3,MV Boucher,MG Johnson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.4,J Botha,MG Johnson,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.5,J Botha,MG Johnson,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.6,MV Boucher,MG Johnson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.7,J Botha,MG Johnson,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.1,J Botha,SM Harwood,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.2,J Botha,SM Harwood,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.3,MV Boucher,SM Harwood,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.4,J Botha,SM Harwood,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.5,MV Boucher,SM Harwood,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.6,MV Boucher,SM Harwood,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
