delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,Khalid Latif,NM Coulter-Nile,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,Sharjeel Khan,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,Sharjeel Khan,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,Sharjeel Khan,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,Sharjeel Khan,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,Sharjeel Khan,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,Khalid Latif,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,Sharjeel Khan,JP Faulkner,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,Sharjeel Khan,JP Faulkner,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,Sharjeel Khan,JP Faulkner,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sharjeel Khan'}",0.0,0,0.0,0.0,0,bowled,Sharjeel Khan,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,Umar Akmal,JP Faulkner,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,Khalid Latif,JP Faulkner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,Khalid Latif,JP Faulkner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,Umar Akmal,SR Watson,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,Khalid Latif,A Zampa,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,Khalid Latif,A Zampa,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,Khalid Latif,JP Faulkner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,Umar Akmal,JP Faulkner,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,Umar Akmal,JP Faulkner,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,Khalid Latif,JP Faulkner,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,Khalid Latif,JP Faulkner,{'byes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,Umar Akmal,JP Faulkner,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,Khalid Latif,GJ Maxwell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,Umar Akmal,GJ Maxwell,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,Khalid Latif,GJ Maxwell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,Umar Akmal,GJ Maxwell,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,Khalid Latif,GJ Maxwell,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,Umar Akmal,GJ Maxwell,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,Umar Akmal,A Zampa,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,bowled,Umar Akmal,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,Shahid Afridi,A Zampa,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,Shahid Afridi,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,Khalid Latif,A Zampa,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,Khalid Latif,GJ Maxwell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,Khalid Latif,GJ Maxwell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,Khalid Latif,GJ Maxwell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,Khalid Latif,GJ Maxwell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,Khalid Latif,GJ Maxwell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,Shahid Afridi,GJ Maxwell,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,Khalid Latif,NM Coulter-Nile,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,Khalid Latif,NM Coulter-Nile,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Shahid Afridi,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Shahid Afridi,NM Coulter-Nile,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,Khalid Latif,NM Coulter-Nile,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,Khalid Latif,NM Coulter-Nile,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,Shahid Afridi,A Zampa,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,Shahid Afridi,A Zampa,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'stumped', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,stumped,Shahid Afridi,['PM Nevill'],0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,Shoaib Malik,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Khalid Latif,A Zampa,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,Shoaib Malik,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Khalid Latif,A Zampa,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,Khalid Latif,JR Hazlewood,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Khalid Latif,JR Hazlewood,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,Khalid Latif,JR Hazlewood,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,Shoaib Malik,JR Hazlewood,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
