delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.5,PG Raut,HAM Samuddika,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.6,PG Raut,HAM Samuddika,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Ranaweera'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0,0.0,0.0,0,caught,PG Raut,['I Ranaweera'],0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.1,J Goswami,I Ranaweera,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.2,M Raj,I Ranaweera,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.3,M Raj,I Ranaweera,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.4,M Raj,I Ranaweera,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.5,J Goswami,I Ranaweera,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.6,M Raj,I Ranaweera,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.1,J Goswami,HASD Siriwardene,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.2,M Raj,HASD Siriwardene,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.3,M Raj,HASD Siriwardene,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Raj'}",0.0,0,0.0,0.0,0,lbw,M Raj,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.4,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.5,J Goswami,HASD Siriwardene,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.6,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.1,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.2,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.3,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.4,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.5,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.6,H Kaur,I Ranaweera,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.1,J Goswami,HASD Siriwardene,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.2,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.3,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.4,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.5,J Goswami,HASD Siriwardene,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.6,H Kaur,HASD Siriwardene,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.1,H Kaur,I Ranaweera,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.2,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.3,J Goswami,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0,0.0,0.0,0,caught,J Goswami,['RS Vandort'],0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.4,S Pandey,I Ranaweera,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.5,H Kaur,I Ranaweera,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.6,S Pandey,I Ranaweera,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.1,H Kaur,HAM Samuddika,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.2,S Pandey,HAM Samuddika,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.3,S Pandey,HAM Samuddika,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.4,H Kaur,HAM Samuddika,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.5,H Kaur,HAM Samuddika,0,S Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.6,H Kaur,HAM Samuddika,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.1,H Kaur,HASD Siriwardene,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.2,H Kaur,HASD Siriwardene,{'wides': 2},S Pandey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.3,S Pandey,HASD Siriwardene,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.4,H Kaur,HASD Siriwardene,0,S Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.5,H Kaur,HASD Siriwardene,{'legbyes': 1},S Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.6,S Pandey,HASD Siriwardene,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.7,S Pandey,HASD Siriwardene,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.1,H Kaur,HAM Samuddika,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0,0.0,0.0,0,caught,H Kaur,['LE Kaushalya'],0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,S Pandey,HAM Samuddika,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,Soniya Dabir,HAM Samuddika,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,Soniya Dabir,HAM Samuddika,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,Soniya Dabir,HAM Samuddika,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,S Pandey,HAM Samuddika,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,S Pandey,HASD Siriwardene,0,Soniya Dabir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,S Pandey,HASD Siriwardene,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,Soniya Dabir,HASD Siriwardene,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,S Pandey,HASD Siriwardene,0,Soniya Dabir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,Soniya Dabir,HASD Siriwardene,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,S Pandey,HASD Siriwardene,0,Soniya Dabir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,Soniya Dabir,KDU Prabodhani,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Soniya Dabir'}",0.0,0,0.0,0.0,0,bowled,Soniya Dabir,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,A Das,KDU Prabodhani,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,A Das,KDU Prabodhani,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,A Das,KDU Prabodhani,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,S Pandey,KDU Prabodhani,0,A Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,A Das,KDU Prabodhani,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.1,S Pandey,I Ranaweera,0,A Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.2,S Pandey,I Ranaweera,0,A Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.3,S Pandey,I Ranaweera,0,A Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.4,S Pandey,I Ranaweera,0,A Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.5,S Pandey,I Ranaweera,0,A Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'stumped', 'player_out': 'S Pandey'}",0.0,0,0.0,0.0,0,stumped,S Pandey,['RS Vandort'],0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.6,KV Jain,I Ranaweera,0,A Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.1,KV Jain,KDU Prabodhani,0,A Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.2,KV Jain,KDU Prabodhani,0,A Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.3,A Das,KDU Prabodhani,0,KV Jain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.4,A Das,KDU Prabodhani,0,KV Jain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Das'}",0.0,0,0.0,0.0,0,bowled,A Das,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.5,Poonam Yadav,KDU Prabodhani,0,KV Jain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.6,KV Jain,KDU Prabodhani,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.1,KV Jain,LE Kaushalya,0,Poonam Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.2,KV Jain,LE Kaushalya,0,Poonam Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.3,Poonam Yadav,LE Kaushalya,0,KV Jain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.4,Poonam Yadav,LE Kaushalya,0,KV Jain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.5,KV Jain,LE Kaushalya,0,Poonam Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
