delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,AD Mathews,Mashrafe Mortaza,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.5,AD Mathews,Mashrafe Mortaza,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.6,TAM Siriwardana,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0,0.0,0,caught,TAM Siriwardana,['Sabbir Rahman'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.1,AD Mathews,Shakib Al Hasan,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.2,MD Shanaka,Shakib Al Hasan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.3,AD Mathews,Shakib Al Hasan,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.4,MD Shanaka,Shakib Al Hasan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.5,AD Mathews,Shakib Al Hasan,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.6,MD Shanaka,Shakib Al Hasan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.1,MD Shanaka,Mustafizur Rahman,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.2,AD Mathews,Mustafizur Rahman,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.3,MD Shanaka,Mustafizur Rahman,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.4,MD Shanaka,Mustafizur Rahman,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.5,AD Mathews,Mustafizur Rahman,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.6,AD Mathews,Mustafizur Rahman,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.1,AD Mathews,Al-Amin Hossain,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0,0.0,0,caught,AD Mathews,['Shakib Al Hasan'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.2,MD Shanaka,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.3,MD Shanaka,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.4,MD Shanaka,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.5,CK Kapugedera,Al-Amin Hossain,0,MD Shanaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.6,CK Kapugedera,Al-Amin Hossain,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.1,MD Shanaka,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.2,MD Shanaka,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.3,CK Kapugedera,Mustafizur Rahman,0,MD Shanaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.4,CK Kapugedera,Mustafizur Rahman,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.5,MD Shanaka,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.6,MD Shanaka,Mustafizur Rahman,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.1,MD Shanaka,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'MD Shanaka'}",0.0,0.0,0,0.0,0,caught,MD Shanaka,['Mushfiqur Rahim'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.2,CK Kapugedera,Al-Amin Hossain,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.3,KMDN Kulasekara,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0,0.0,0,caught,KMDN Kulasekara,['Soumya Sarkar'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.4,PVD Chameera,Al-Amin Hossain,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.5,CK Kapugedera,Al-Amin Hossain,0,PVD Chameera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.6,CK Kapugedera,Al-Amin Hossain,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
