delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.3,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.4,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.5,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.6,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.1,EJG Morgan,Mohammad Hafeez,{'wides': 2},RS Bopara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.2,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.3,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.4,EJG Morgan,Mohammad Hafeez,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.5,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.6,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.7,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.1,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.2,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.3,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.4,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.5,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.6,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.1,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.2,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.3,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.4,EJG Morgan,Mohammad Hafeez,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.5,RS Bopara,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.6,EJG Morgan,Mohammad Hafeez,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.1,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.2,EJG Morgan,Shahid Afridi,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.3,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.4,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.5,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.6,EJG Morgan,Shahid Afridi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.1,EJG Morgan,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.2,EJG Morgan,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.3,JM Bairstow,Mohammad Hafeez,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.4,RS Bopara,Mohammad Hafeez,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.5,RS Bopara,Mohammad Hafeez,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.6,JM Bairstow,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.1,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.2,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.3,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.4,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.5,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.6,RS Bopara,Junaid Khan,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.1,JM Bairstow,Saeed Ajmal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.2,RS Bopara,Saeed Ajmal,{'wides': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.3,RS Bopara,Saeed Ajmal,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.4,RS Bopara,Saeed Ajmal,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.5,RS Bopara,Saeed Ajmal,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.6,RS Bopara,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.7,JM Bairstow,Saeed Ajmal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.1,JM Bairstow,Umar Gul,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.2,JM Bairstow,Umar Gul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.3,JM Bairstow,Umar Gul,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.4,JM Bairstow,Umar Gul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.5,RS Bopara,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Bopara'}",0.0,0,0.0,0.0,0,bowled,RS Bopara,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.6,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.1,JC Buttler,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.2,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.3,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.4,JC Buttler,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.5,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.6,JM Bairstow,Saeed Ajmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.1,JM Bairstow,Umar Gul,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.2,JC Buttler,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['Saeed Ajmal'],0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.3,SR Patel,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Patel'}",0.0,0,0.0,0.0,0,lbw,SR Patel,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.4,GP Swann,Umar Gul,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.5,GP Swann,Umar Gul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.6,JM Bairstow,Umar Gul,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.1,JM Bairstow,Saeed Ajmal,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.2,JM Bairstow,Saeed Ajmal,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.3,JM Bairstow,Saeed Ajmal,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.4,GP Swann,Saeed Ajmal,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.5,GP Swann,Saeed Ajmal,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.6,GP Swann,Saeed Ajmal,{'legbyes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.1,GP Swann,Junaid Khan,{'byes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.2,JM Bairstow,Junaid Khan,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.3,JM Bairstow,Junaid Khan,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.4,GP Swann,Junaid Khan,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.5,JM Bairstow,Junaid Khan,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.6,JM Bairstow,Junaid Khan,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
