delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.4,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.5,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.6,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.1,Mohammad Hafeez,BAW Mendis,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.2,Mohammad Hafeez,BAW Mendis,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.3,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.4,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.5,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.6,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.1,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.2,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.3,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.4,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.5,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.6,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.1,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.2,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.3,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.4,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.5,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.6,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.1,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.2,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.3,Mohammad Hafeez,BAW Mendis,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.4,Mohammad Hafeez,BAW Mendis,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.5,Mohammad Hafeez,BAW Mendis,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.6,Sharjeel Khan,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.1,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.2,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.3,Sharjeel Khan,AD Mathews,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.4,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.5,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.6,Mohammad Hafeez,AD Mathews,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.1,Sharjeel Khan,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.2,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.3,Sharjeel Khan,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Sharjeel Khan'}",0.0,0.0,0,0,0,caught,Sharjeel Khan,['TM Dilshan'],0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.4,Mohammad Hafeez,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.5,Umar Akmal,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.6,Umar Akmal,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.1,Mohammad Hafeez,BAW Mendis,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.2,Umar Akmal,BAW Mendis,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.3,Mohammad Hafeez,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0,0,0,lbw,Mohammad Hafeez,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.4,Sohaib Maqsood,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BAW Mendis'], 'kind': 'run out', 'player_out': 'Umar Akmal'}",0.0,0.0,0,0,0,run out,Umar Akmal,['BAW Mendis'],0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.5,Sohaib Maqsood,BAW Mendis,0,Umar Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.6,Sohaib Maqsood,BAW Mendis,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.1,Umar Amin,NLTC Perera,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.2,Sohaib Maqsood,NLTC Perera,0,Umar Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.3,Sohaib Maqsood,NLTC Perera,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.4,Umar Amin,NLTC Perera,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.5,Umar Amin,NLTC Perera,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.6,Umar Amin,NLTC Perera,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.1,Umar Amin,BAW Mendis,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.2,Umar Amin,BAW Mendis,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.3,Sohaib Maqsood,BAW Mendis,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.4,Umar Amin,BAW Mendis,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.5,Umar Amin,BAW Mendis,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.6,Sohaib Maqsood,BAW Mendis,0,Umar Amin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.1,Umar Amin,SL Malinga,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Umar Amin'}",0.0,0.0,0,0,0,caught,Umar Amin,['LD Chandimal'],0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.2,Shahid Afridi,SL Malinga,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.3,Shahid Afridi,SL Malinga,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.4,Shahid Afridi,SL Malinga,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.5,Shahid Afridi,SL Malinga,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.6,Shahid Afridi,SL Malinga,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.1,Shahid Afridi,KMDN Kulasekara,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.2,Sohaib Maqsood,KMDN Kulasekara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.3,Shahid Afridi,KMDN Kulasekara,0,Sohaib Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.4,Shahid Afridi,KMDN Kulasekara,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.5,Shahid Afridi,KMDN Kulasekara,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.6,Shahid Afridi,KMDN Kulasekara,0,Sohaib Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.1,Sohaib Maqsood,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0,0,0,lbw,Sohaib Maqsood,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.2,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.3,Shahid Afridi,SL Malinga,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.4,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.5,Shahid Afridi,SL Malinga,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.6,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
