delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,MG Johnson,Mohammad Amir,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0.0,0,lbw,MG Johnson,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.2,SW Tait,Mohammad Amir,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.3,SW Tait,Mohammad Amir,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.4,SW Tait,Mohammad Amir,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.5,DP Nannes,Mohammad Amir,0,SW Tait,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.6,DP Nannes,Mohammad Amir,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.1,SW Tait,Umar Gul,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.2,DP Nannes,Umar Gul,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.3,DP Nannes,Umar Gul,0,SW Tait,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.4,DP Nannes,Umar Gul,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'run out', 'player_out': 'SW Tait'}",0.0,0.0,0.0,0.0,0,run out,SW Tait,['Umar Gul'],0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
