delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,JP Duminy,Mohammad Ashraful,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
7.2,GC Smith,Mohammad Ashraful,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
7.3,JP Duminy,Mohammad Ashraful,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
7.4,JP Duminy,Mohammad Ashraful,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
7.5,GC Smith,Mohammad Ashraful,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
7.6,GC Smith,Mohammad Ashraful,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.1,GC Smith,Abdur Razzak,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.2,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.3,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.4,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,lbw,JP Duminy,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.5,JA Morkel,Abdur Razzak,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
8.6,JA Morkel,Abdur Razzak,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.1,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.2,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.3,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.4,JA Morkel,Mohammad Ashraful,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.5,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.6,JA Morkel,Mohammad Ashraful,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
9.7,GC Smith,Mohammad Ashraful,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.1,GC Smith,Syed Rasel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.2,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.3,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.4,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.5,GC Smith,Syed Rasel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
10.6,JA Morkel,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.1,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.2,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.3,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.4,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.5,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
11.6,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.1,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.2,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.3,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.4,GC Smith,Farhad Reza,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.5,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
12.6,JA Morkel,Farhad Reza,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.1,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.2,JA Morkel,Shakib Al Hasan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.3,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.4,GC Smith,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['Mushfiqur Rahim'],0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.5,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.6,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.1,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.2,AB de Villiers,Abdur Razzak,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.3,AB de Villiers,Abdur Razzak,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.4,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.5,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.6,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.1,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.2,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.3,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.4,JA Morkel,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.5,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.6,AB de Villiers,Shakib Al Hasan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.1,JA Morkel,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Farhad Reza'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['Farhad Reza'],0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.2,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.3,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.4,AB de Villiers,Abdur Razzak,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.5,JM Kemp,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.6,JM Kemp,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.1,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.2,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.3,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.4,AB de Villiers,Shakib Al Hasan,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.5,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.6,JM Kemp,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.1,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.2,JM Kemp,Mashrafe Mortaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.3,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.4,AB de Villiers,Mashrafe Mortaza,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.5,JM Kemp,Mashrafe Mortaza,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
