delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,MR Swart,RM Haq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
7.6,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.1,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.2,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.3,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.4,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.5,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
8.6,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.1,W Barresi,MW Machan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.2,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.3,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.4,W Barresi,MW Machan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.5,W Barresi,MW Machan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
9.6,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.1,W Barresi,RM Haq,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.2,W Barresi,RM Haq,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.3,W Barresi,RM Haq,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.5,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0,0,0.0,0,caught,MR Swart,['RML Taylor'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
10.6,W Barresi,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.1,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.2,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.3,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.4,W Barresi,G Goudie,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.5,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
11.6,ES Szwarczynski,G Goudie,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.1,W Barresi,RM Haq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.2,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.3,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.4,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.5,ES Szwarczynski,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': 'ES Szwarczynski'}",0.0,0,0,0.0,0,stumped,ES Szwarczynski,['MH Cross'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
12.6,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.1,BN Cooper,RML Taylor,{'wides': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.2,BN Cooper,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BN Cooper'}",0.0,0,0,0.0,0,lbw,BN Cooper,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.3,PW Borren,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.4,PW Borren,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.5,W Barresi,RML Taylor,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.6,PW Borren,RML Taylor,0,W Barresi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
13.7,W Barresi,RML Taylor,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.1,W Barresi,MW Machan,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.2,PW Borren,MW Machan,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.3,PW Borren,MW Machan,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.4,PW Borren,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.5,PW Borren,MW Machan,{'byes': 4},W Barresi,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0,4.0,0,0,0,0,0,4,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.6,PW Borren,MW Machan,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.1,W Barresi,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.2,PW Borren,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Goudie'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0,0,0.0,0,caught,PW Borren,['G Goudie'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.3,Mudassar Bukhari,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.4,Mudassar Bukhari,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.5,W Barresi,SM Sharif,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.6,Mudassar Bukhari,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.1,Mudassar Bukhari,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0,0,0.0,0,caught,Mudassar Bukhari,['MH Cross'],0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.2,MJG Rippon,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.3,W Barresi,RM Haq,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.4,W Barresi,RM Haq,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.5,MJG Rippon,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.6,MJG Rippon,RM Haq,0,W Barresi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.1,MJG Rippon,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.2,W Barresi,G Goudie,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.3,MJG Rippon,G Goudie,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.4,MJG Rippon,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.5,W Barresi,G Goudie,0,MJG Rippon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.6,W Barresi,G Goudie,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.1,W Barresi,SM Sharif,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.2,W Barresi,SM Sharif,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.3,W Barresi,SM Sharif,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.4,MJG Rippon,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.5,MJG Rippon,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.6,W Barresi,SM Sharif,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.7,W Barresi,SM Sharif,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.1,MJG Rippon,NM Carter,{'byes': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.2,W Barresi,NM Carter,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.3,W Barresi,NM Carter,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.4,MJG Rippon,NM Carter,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.5,MJG Rippon,NM Carter,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.6,W Barresi,NM Carter,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
