delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.5,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.6,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.1,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.2,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.3,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.4,Sohaib Maqsood,SD Parry,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.5,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.6,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.1,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.2,Umar Akmal,MM Ali,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.3,Umar Akmal,MM Ali,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.4,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.5,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.6,Umar Akmal,MM Ali,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.1,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.2,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AU Rashid', 'SW Billings'], 'kind': 'run out', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,run out,Umar Akmal,"['AU Rashid', 'SW Billings']",0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.3,Shahid Afridi,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.4,Shahid Afridi,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['JJ Roy'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.5,Anwar Ali,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.6,Anwar Ali,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.1,Sohaib Maqsood,MM Ali,{'wides': 1},Anwar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['SW Billings'], 'kind': 'stumped', 'player_out': 'Sohaib Maqsood'}",1.0,0,0.0,0,0,stumped,Sohaib Maqsood,['SW Billings'],0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.2,Sohail Tanvir,MM Ali,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.3,Sohail Tanvir,MM Ali,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.4,Anwar Ali,MM Ali,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.5,Anwar Ali,MM Ali,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.6,Sohail Tanvir,MM Ali,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.7,Sohail Tanvir,MM Ali,0,Anwar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.1,Anwar Ali,SD Parry,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.2,Anwar Ali,SD Parry,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.3,Anwar Ali,SD Parry,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.4,Anwar Ali,SD Parry,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.5,Sohail Tanvir,SD Parry,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.6,Anwar Ali,SD Parry,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.1,Sohail Tanvir,LE Plunkett,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.2,Anwar Ali,LE Plunkett,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.3,Anwar Ali,LE Plunkett,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.4,Anwar Ali,LE Plunkett,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.5,Anwar Ali,LE Plunkett,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.6,Anwar Ali,LE Plunkett,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0,0.0,0,0,caught,Anwar Ali,['EJG Morgan'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.1,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.2,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.3,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.4,Sohail Tanvir,CJ Jordan,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.5,Sohail Tanvir,CJ Jordan,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.6,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.7,Wahab Riaz,CJ Jordan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.8,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.1,Wahab Riaz,LE Plunkett,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.2,Wahab Riaz,LE Plunkett,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.3,Sohail Tanvir,LE Plunkett,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.4,Sohail Tanvir,LE Plunkett,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.5,Sohail Tanvir,LE Plunkett,{'legbyes': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.6,Wahab Riaz,LE Plunkett,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.1,Wahab Riaz,RJW Topley,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.2,Wahab Riaz,RJW Topley,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.3,Sohail Tanvir,RJW Topley,0,Wahab Riaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.4,Sohail Tanvir,RJW Topley,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.5,Sohail Tanvir,RJW Topley,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.6,Sohail Tanvir,RJW Topley,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.7,Sohail Tanvir,RJW Topley,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.8,Sohail Tanvir,RJW Topley,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.1,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.2,Sohail Tanvir,CJ Jordan,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.3,Wahab Riaz,CJ Jordan,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.4,Wahab Riaz,CJ Jordan,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.5,Wahab Riaz,CJ Jordan,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.6,Wahab Riaz,CJ Jordan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.1,Wahab Riaz,RJW Topley,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.2,Wahab Riaz,RJW Topley,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.3,Wahab Riaz,RJW Topley,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0,0.0,0,0,caught,Wahab Riaz,['MM Ali'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.4,Sohail Tanvir,RJW Topley,0,Imran Khan (1),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.5,Sohail Tanvir,RJW Topley,0,Imran Khan (1),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.6,Imran Khan (1),RJW Topley,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'Imran Khan (1)'}",0.0,0,0.0,0,0,caught,Imran Khan (1),['SW Billings'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
