delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,MG Johnson,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.6,CL White,BMAJ Mendis,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.1,MG Johnson,BAW Mendis,{'byes': 4},CL White,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.2,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.3,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0.0,0,bowled,MG Johnson,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.4,SNJ O'Keefe,BAW Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.5,CL White,BAW Mendis,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DPMD Jayawardene', 'BAW Mendis'], 'kind': 'run out', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,run out,SNJ O'Keefe,"['DPMD Jayawardene', 'BAW Mendis']",1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.6,CL White,BAW Mendis,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.1,CL White,KMDN Kulasekara,{'noballs': 1},JW Hastings,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.2,JW Hastings,KMDN Kulasekara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.3,JW Hastings,KMDN Kulasekara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.4,JW Hastings,KMDN Kulasekara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.5,JW Hastings,KMDN Kulasekara,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.6,CL White,KMDN Kulasekara,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.7,CL White,KMDN Kulasekara,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.1,JW Hastings,NLTC Perera,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.2,CL White,NLTC Perera,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,bowled,CL White,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.3,B Lee,NLTC Perera,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.4,B Lee,NLTC Perera,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.5,JW Hastings,NLTC Perera,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.6,B Lee,NLTC Perera,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
