delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.5,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.6,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.1,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.2,Shahzaib Hasan,AD Mathews,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.3,Shahzaib Hasan,AD Mathews,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.4,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.5,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.6,Shahzaib Hasan,AD Mathews,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.1,Kamran Akmal,ST Jayasuriya,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,stumped,Kamran Akmal,['KC Sangakkara'],0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.2,Shahid Afridi,ST Jayasuriya,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.3,Shahzaib Hasan,ST Jayasuriya,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.4,Shahid Afridi,ST Jayasuriya,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.5,Shahzaib Hasan,ST Jayasuriya,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.6,Shahzaib Hasan,ST Jayasuriya,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.1,Shahid Afridi,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.2,Shahzaib Hasan,BAW Mendis,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.3,Shahzaib Hasan,BAW Mendis,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.4,Shahzaib Hasan,BAW Mendis,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.5,Shahzaib Hasan,BAW Mendis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.6,Shahid Afridi,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.1,Shahzaib Hasan,M Muralitharan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya'], 'kind': 'caught', 'player_out': 'Shahzaib Hasan'}",0.0,0.0,0.0,0,0,caught,Shahzaib Hasan,['ST Jayasuriya'],0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.2,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.3,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.4,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.5,Shoaib Malik,M Muralitharan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.6,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.1,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.2,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.3,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.4,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.5,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.6,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.1,Shahid Afridi,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.2,Shoaib Malik,ST Jayasuriya,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.3,Shahid Afridi,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.4,Shoaib Malik,ST Jayasuriya,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.5,Shahid Afridi,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.6,Shoaib Malik,ST Jayasuriya,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.1,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.2,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.3,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.4,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.5,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.6,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.1,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.2,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.3,Shahid Afridi,M Muralitharan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.4,Shoaib Malik,M Muralitharan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.5,Shoaib Malik,M Muralitharan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.6,Shoaib Malik,M Muralitharan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.1,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.2,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.3,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.4,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.5,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.6,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.1,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.2,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.3,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.4,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.5,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.6,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.1,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.2,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.3,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.4,Shoaib Malik,BAW Mendis,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.5,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.6,Shahid Afridi,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.1,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.2,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.3,Shoaib Malik,I Udana,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.4,Shoaib Malik,I Udana,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.5,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.6,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.7,Shahid Afridi,I Udana,{'noballs': 1},Shoaib Malik,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.8,Shahid Afridi,I Udana,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.1,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.2,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.3,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
