delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.3,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.4,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.5,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.6,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.1,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.2,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.3,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.4,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.5,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.6,Yuvraj Singh,Mohammad Sami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.1,V Kohli,Wahab Riaz,{'noballs': 1},Yuvraj Singh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.2,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.3,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.4,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.5,Yuvraj Singh,Wahab Riaz,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.6,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.7,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.8,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.1,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.2,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.3,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.4,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.5,Yuvraj Singh,Mohammad Sami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.6,Yuvraj Singh,Mohammad Sami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.1,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.2,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.3,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.4,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.5,V Kohli,Mohammad Irfan,{'noballs': 1},Yuvraj Singh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.6,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.7,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.1,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.2,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.3,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.4,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.5,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.6,Yuvraj Singh,Wahab Riaz,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.1,V Kohli,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,lbw,V Kohli,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.2,HH Pandya,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.3,HH Pandya,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0.0,0,caught,HH Pandya,['Mohammad Hafeez'],0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.4,MS Dhoni,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.5,MS Dhoni,Mohammad Sami,0,Yuvraj Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.6,Yuvraj Singh,Mohammad Sami,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.1,Yuvraj Singh,Wahab Riaz,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.2,Yuvraj Singh,Wahab Riaz,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.3,MS Dhoni,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
