delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.8,Samiullah Shenwari,RJ Ranpura,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.1,Nawroz Mangal,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.2,Nawroz Mangal,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.3,Nawroz Mangal,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0.0,0,caught,Nawroz Mangal,['Sultan Ahmed'],0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.4,Mohammad Nabi,M Ansari,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.5,Mohammad Nabi,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
3.6,Mohammad Nabi,M Ansari,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.1,Samiullah Shenwari,RJ Ranpura,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.2,Samiullah Shenwari,RJ Ranpura,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.3,Samiullah Shenwari,RJ Ranpura,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.4,Samiullah Shenwari,RJ Ranpura,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.5,Mohammad Nabi,RJ Ranpura,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
4.6,Mohammad Nabi,RJ Ranpura,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.1,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.2,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.3,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.4,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.5,Mohammad Nabi,Mehran Khan,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.6,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
5.7,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.1,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.2,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.3,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.4,Mohammad Nabi,Mohammad Nadeem,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.5,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.6,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
6.7,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.1,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.2,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.3,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.4,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.5,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
7.6,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.1,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.2,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.3,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.4,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.5,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
8.6,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.1,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.2,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.3,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.4,Mohammad Nabi,Mehran Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.5,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
9.6,Samiullah Shenwari,Mehran Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.1,Samiullah Shenwari,Mohammad Nadeem,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.2,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.3,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.4,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.5,Mohammad Nabi,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['Sultan Ahmed'],0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
10.6,Najibullah Zadran,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.1,Samiullah Shenwari,Mehran Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.2,Najibullah Zadran,Mehran Khan,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.3,Samiullah Shenwari,Mehran Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.4,Samiullah Shenwari,Mehran Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.5,Samiullah Shenwari,Mehran Khan,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
11.6,Samiullah Shenwari,Mehran Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.1,Najibullah Zadran,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.2,Najibullah Zadran,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.3,Najibullah Zadran,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.4,Samiullah Shenwari,Mohammad Nadeem,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.5,Samiullah Shenwari,Mohammad Nadeem,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
12.6,Najibullah Zadran,Mohammad Nadeem,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.1,Najibullah Zadran,Khawar Ali,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.2,Najibullah Zadran,Khawar Ali,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.3,Najibullah Zadran,Khawar Ali,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.4,Samiullah Shenwari,Khawar Ali,{'wides': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.5,Samiullah Shenwari,Khawar Ali,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.6,Samiullah Shenwari,Khawar Ali,{'wides': 2},Najibullah Zadran,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.7,Najibullah Zadran,Khawar Ali,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.8,Najibullah Zadran,Khawar Ali,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
13.9,Najibullah Zadran,Khawar Ali,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-25,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Najibullah Zadran,20,Afghanistan,Oman,Afghanistan,field,Clontarf Cricket Club Ground
