delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,DPMD Jayawardene,Mohammad Asif,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.4,KC Sangakkara,Mohammad Asif,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.5,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.6,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,bowled,KC Sangakkara,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.7,LPC Silva,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.1,DPMD Jayawardene,Sohail Tanvir,{'wides': 1},LPC Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.2,DPMD Jayawardene,Sohail Tanvir,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.3,DPMD Jayawardene,Sohail Tanvir,{'wides': 1},LPC Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.4,DPMD Jayawardene,Sohail Tanvir,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.5,DPMD Jayawardene,Sohail Tanvir,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.6,LPC Silva,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.7,LPC Silva,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
5.8,DPMD Jayawardene,Sohail Tanvir,0,LPC Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.1,LPC Silva,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.2,LPC Silva,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.3,LPC Silva,Mohammad Asif,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.4,LPC Silva,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.5,LPC Silva,Mohammad Asif,{'noballs': 1},DPMD Jayawardene,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.6,DPMD Jayawardene,Mohammad Asif,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.7,DPMD Jayawardene,Mohammad Asif,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
6.8,DPMD Jayawardene,Mohammad Asif,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.1,DPMD Jayawardene,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.2,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.3,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.4,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.5,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
7.6,DPMD Jayawardene,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.1,DPMD Jayawardene,Shahid Afridi,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.2,LPC Silva,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.3,LPC Silva,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.4,DPMD Jayawardene,Shahid Afridi,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.5,LPC Silva,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
8.6,DPMD Jayawardene,Shahid Afridi,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.1,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.2,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.3,DPMD Jayawardene,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.4,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.5,DPMD Jayawardene,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
9.6,LPC Silva,Mohammad Hafeez,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.1,DPMD Jayawardene,Shahid Afridi,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['Mohammad Hafeez'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.2,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.3,TM Dilshan,Shahid Afridi,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.4,TM Dilshan,Shahid Afridi,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.5,TM Dilshan,Shahid Afridi,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
10.6,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.1,TM Dilshan,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.2,LPC Silva,Mohammad Hafeez,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.3,LPC Silva,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.4,TM Dilshan,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.5,LPC Silva,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.6,TM Dilshan,Mohammad Hafeez,0,LPC Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
11.7,TM Dilshan,Mohammad Hafeez,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.1,TM Dilshan,Shahid Afridi,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.2,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.3,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.4,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.5,LPC Silva,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0,0,bowled,LPC Silva,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.6,J Mubarak,Shahid Afridi,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.1,J Mubarak,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.2,J Mubarak,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.3,J Mubarak,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'J Mubarak'}",0.0,0.0,0.0,0,0,caught,J Mubarak,['Shahid Afridi'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.4,TM Dilshan,Umar Gul,0,G Wijekoon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.5,G Wijekoon,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.6,G Wijekoon,Umar Gul,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.1,TM Dilshan,Shahid Afridi,0,G Wijekoon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.2,TM Dilshan,Shahid Afridi,0,G Wijekoon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.3,G Wijekoon,Shahid Afridi,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.4,G Wijekoon,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.5,G Wijekoon,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'G Wijekoon'}",0.0,0.0,0.0,0,0,caught,G Wijekoon,['Mohammad Hafeez'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.6,TM Dilshan,Shahid Afridi,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.7,TM Dilshan,Shahid Afridi,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.1,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.2,WPUJC Vaas,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.3,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.4,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
