delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,PL Mommsen,Rashid Khan,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,PL Mommsen,Rashid Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,PL Mommsen,Amir Hamza,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,PL Mommsen,Amir Hamza,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,MW Machan,Amir Hamza,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MW Machan,Amir Hamza,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,MW Machan,Amir Hamza,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,MW Machan,Amir Hamza,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,PL Mommsen,Rashid Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MW Machan,Rashid Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,PL Mommsen,Rashid Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,MW Machan,Rashid Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,PL Mommsen,Rashid Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,MW Machan,Rashid Khan,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,PL Mommsen,Mohammad Nabi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,PL Mommsen,Mohammad Nabi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,PL Mommsen,Mohammad Nabi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,PL Mommsen,Samiullah Shenwari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,MW Machan,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,MW Machan,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,PL Mommsen,Samiullah Shenwari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,MW Machan,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,MW Machan,Samiullah Shenwari,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,MW Machan,Dawlat Zadran,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,PL Mommsen,Dawlat Zadran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,MW Machan,Dawlat Zadran,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,MW Machan,Dawlat Zadran,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,MW Machan,Dawlat Zadran,0,PL Mommsen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,MW Machan,Dawlat Zadran,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,PL Mommsen,Mohammad Nabi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,MW Machan,Mohammad Nabi,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0,0,caught,MW Machan,['Asghar Stanikzai'],0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,PL Mommsen,Mohammad Nabi,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,PL Mommsen,Dawlat Zadran,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,PL Mommsen,Dawlat Zadran,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,PL Mommsen,Dawlat Zadran,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,MH Cross,Dawlat Zadran,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,PL Mommsen,Dawlat Zadran,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,MH Cross,Dawlat Zadran,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
