delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,RS Morton,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
7.6,RS Morton,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.1,DR Smith,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.2,RS Morton,SPD Smith,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.3,DR Smith,SPD Smith,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.4,DR Smith,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.5,RS Morton,SPD Smith,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
8.6,DR Smith,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.1,DR Smith,MG Johnson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.2,RS Morton,MG Johnson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.3,DR Smith,MG Johnson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['SPD Smith'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.4,RS Morton,MG Johnson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.5,D Ramdin,MG Johnson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
9.6,D Ramdin,MG Johnson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.1,D Ramdin,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.2,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.3,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.4,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.5,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
10.6,D Ramdin,SPD Smith,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.1,RS Morton,MJ Clarke,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.2,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.3,RS Morton,MJ Clarke,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.4,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.5,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
11.6,RS Morton,MJ Clarke,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.1,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.2,D Ramdin,SPD Smith,0,RS Morton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.3,D Ramdin,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.4,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.5,RS Morton,SPD Smith,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
12.6,D Ramdin,SPD Smith,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.1,D Ramdin,SW Tait,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.2,D Ramdin,SW Tait,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.3,D Ramdin,SW Tait,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.4,D Ramdin,SW Tait,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.5,RS Morton,SW Tait,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
13.6,D Ramdin,SW Tait,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.1,RS Morton,MJ Clarke,0,D Ramdin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.2,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.3,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.4,D Ramdin,MJ Clarke,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.5,RS Morton,MJ Clarke,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.6,RS Morton,MJ Clarke,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.1,RS Morton,MG Johnson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.2,D Ramdin,MG Johnson,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.3,D Ramdin,MG Johnson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.4,RS Morton,MG Johnson,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.5,RS Morton,MG Johnson,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.6,RS Morton,MG Johnson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.1,RS Morton,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.2,D Ramdin,SR Watson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.3,RS Morton,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.4,D Ramdin,SR Watson,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.5,D Ramdin,SR Watson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.6,RS Morton,SR Watson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.1,RS Morton,DP Nannes,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.2,D Ramdin,DP Nannes,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.3,D Ramdin,DP Nannes,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.4,RS Morton,DP Nannes,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.5,D Ramdin,DP Nannes,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,caught,D Ramdin,['DJ Hussey'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.6,RS Morton,DP Nannes,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'RS Morton'}",0.0,0.0,0.0,0,0,caught,RS Morton,['SPD Smith'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.1,NO Miller,SW Tait,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.2,DJG Sammy,SW Tait,{'wides': 1},NO Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.3,DJG Sammy,SW Tait,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.4,NO Miller,SW Tait,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.5,NO Miller,SW Tait,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.6,NO Miller,SW Tait,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.7,NO Miller,SW Tait,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.1,NO Miller,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.2,DJG Sammy,SR Watson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.3,DJG Sammy,SR Watson,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.4,NO Miller,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.5,DJG Sammy,SR Watson,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.6,NO Miller,SR Watson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
