delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,LK O'Reilly,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': ""LK O'Reilly""}",0.0,0.0,0.0,0.0,0,caught,LK O'Reilly,['D van Niekerk'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
17.6,CJ Metcalfe,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.1,AJ Kenealy,S Ismail,0,CJ Metcalfe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.2,AJ Kenealy,S Ismail,0,CJ Metcalfe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.3,AJ Kenealy,S Ismail,0,CJ Metcalfe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.4,AJ Kenealy,S Ismail,0,CJ Metcalfe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.5,CJ Metcalfe,S Ismail,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
18.6,CJ Metcalfe,S Ismail,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.1,AJ Kenealy,M Kapp,0,CJ Metcalfe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.2,CJ Metcalfe,M Kapp,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.3,CJ Metcalfe,M Kapp,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.4,CJ Metcalfe,M Kapp,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.5,AJ Kenealy,M Kapp,0,CJ Metcalfe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
19.6,CJ Metcalfe,M Kapp,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
