delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.2,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.3,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.4,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.5,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Haris Sohail'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['Haris Sohail'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.6,DJ Bravo,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hammad Azam'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['Hammad Azam'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.1,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.2,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.3,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.4,DJG Sammy,Shahid Afridi,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.5,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.6,CD Barnwell,Shahid Afridi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Hammad Azam', 'Umar Akmal'], 'kind': 'run out', 'player_out': 'CD Barnwell'}",0.0,0.0,0.0,0.0,0,run out,CD Barnwell,"['Hammad Azam', 'Umar Akmal']",1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.1,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.2,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.3,DJG Sammy,Saeed Ajmal,0,TL Best,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['Shahid Afridi'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.4,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.5,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.6,TL Best,Saeed Ajmal,0,S Badree,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.1,S Badree,Sohail Tanvir,{'noballs': 1},TL Best,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.2,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.3,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.4,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.5,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.6,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.7,TL Best,Sohail Tanvir,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
