delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
3.3,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
3.4,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
3.5,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
3.6,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.1,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.2,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.3,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.4,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.5,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
4.6,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.1,H Masakadza,Mustafizur Rahman,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.2,H Masakadza,Mustafizur Rahman,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.3,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.4,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.5,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
5.6,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.1,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.2,V Sibanda,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.3,H Masakadza,Mashrafe Mortaza,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.4,V Sibanda,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0.0,0,bowled,V Sibanda,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.5,R Mutumbami,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
6.6,R Mutumbami,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.1,H Masakadza,Shakib Al Hasan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.2,R Mutumbami,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.3,H Masakadza,Shakib Al Hasan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.4,R Mutumbami,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.5,H Masakadza,Shakib Al Hasan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
7.6,H Masakadza,Shakib Al Hasan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.1,R Mutumbami,Sabbir Rahman,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.2,H Masakadza,Sabbir Rahman,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,caught,H Masakadza,['Mahmudullah'],0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.3,R Mutumbami,Sabbir Rahman,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.4,SC Williams,Sabbir Rahman,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.5,SC Williams,Sabbir Rahman,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
8.6,R Mutumbami,Sabbir Rahman,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.1,SC Williams,Shuvagata Hom,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.2,SC Williams,Shuvagata Hom,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.3,R Mutumbami,Shuvagata Hom,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.4,SC Williams,Shuvagata Hom,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.5,R Mutumbami,Shuvagata Hom,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
9.6,SC Williams,Shuvagata Hom,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SC Williams'}",0.0,0.0,0.0,0.0,0,lbw,SC Williams,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.1,R Mutumbami,Sabbir Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.2,MN Waller,Sabbir Rahman,{'wides': 1},R Mutumbami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.3,MN Waller,Sabbir Rahman,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.4,MN Waller,Sabbir Rahman,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.5,R Mutumbami,Sabbir Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'R Mutumbami'}",0.0,0.0,0.0,0.0,0,caught,R Mutumbami,['Soumya Sarkar'],0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.6,MN Waller,Sabbir Rahman,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
10.7,MN Waller,Sabbir Rahman,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.1,MN Waller,Shakib Al Hasan,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.2,MN Waller,Shakib Al Hasan,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.3,MN Waller,Shakib Al Hasan,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.4,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.5,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.6,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.1,PJ Moor,Mashrafe Mortaza,{'noballs': 1},MN Waller,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.2,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.3,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.4,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.5,PJ Moor,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.6,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.7,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.1,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.2,MN Waller,Shakib Al Hasan,0,PJ Moor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.3,MN Waller,Shakib Al Hasan,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.4,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.5,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.6,PJ Moor,Shakib Al Hasan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.1,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.2,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.3,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.4,PJ Moor,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.5,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
