delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.6,L Lee,I Ranaweera,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.7,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.1,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,caught,L Lee,['LE Kaushalya'],0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.2,D van Niekerk,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.3,D van Niekerk,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.4,M du Preez,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.5,D van Niekerk,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.6,D van Niekerk,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Weerakkody'], 'kind': 'stumped', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0.0,0,stumped,D van Niekerk,['PM Weerakkody'],0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.1,M du Preez,I Ranaweera,{'wides': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.2,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.3,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.4,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.5,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.6,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.7,M Kapp,I Ranaweera,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.1,M Kapp,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.2,M du Preez,HAM Samuddika,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.3,M Kapp,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.4,M du Preez,HAM Samuddika,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.5,M du Preez,HAM Samuddika,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.6,M du Preez,HAM Samuddika,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.1,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.2,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.3,M Kapp,I Ranaweera,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.4,M Kapp,I Ranaweera,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.5,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
14.6,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.1,M du Preez,SIP Fernando,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.2,M du Preez,SIP Fernando,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.3,M du Preez,SIP Fernando,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.4,M Kapp,SIP Fernando,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.5,M du Preez,SIP Fernando,{'byes': 2},M Kapp,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
15.6,M du Preez,SIP Fernando,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.1,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.2,M du Preez,HASD Siriwardene,{'byes': 4},M Kapp,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.3,M du Preez,HASD Siriwardene,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.4,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.5,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
16.6,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
17.1,M Kapp,SIP Fernando,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
17.2,M Kapp,SIP Fernando,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
17.3,M Kapp,SIP Fernando,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
