delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,CH Gayle,JR Hopes,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.3,CH Gayle,JR Hopes,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.4,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.5,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.6,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.7,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.8,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.1,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.2,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.3,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.4,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.5,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7.6,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.1,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.2,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.3,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.4,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.5,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8.6,CH Gayle,JR Hopes,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.1,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.2,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.3,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.4,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.5,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.6,CH Gayle,DJ Hussey,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9.7,CH Gayle,DJ Hussey,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.1,CH Gayle,SR Watson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.2,ADS Fletcher,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.3,ADS Fletcher,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.4,CH Gayle,SR Watson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.5,ADS Fletcher,SR Watson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10.6,ADS Fletcher,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.1,CH Gayle,MG Johnson,{'legbyes': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.2,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.3,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0.0,0,caught,ADS Fletcher,['DJ Hussey'],0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.4,CH Gayle,MG Johnson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.5,XM Marshall,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11.6,CH Gayle,MG Johnson,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.1,XM Marshall,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.2,CH Gayle,SR Watson,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.3,CH Gayle,SR Watson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.4,XM Marshall,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.5,XM Marshall,SR Watson,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.6,XM Marshall,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12.7,CH Gayle,SR Watson,0,XM Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.1,XM Marshall,MJ Clarke,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.2,CH Gayle,MJ Clarke,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.3,XM Marshall,MJ Clarke,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.4,CH Gayle,MJ Clarke,0,XM Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.5,CH Gayle,MJ Clarke,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.6,XM Marshall,MJ Clarke,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.1,CH Gayle,B Lee,0,XM Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.2,CH Gayle,B Lee,0,XM Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.3,CH Gayle,B Lee,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['SR Watson'],0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.4,XM Marshall,B Lee,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.5,XM Marshall,B Lee,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.6,S Chanderpaul,B Lee,{'legbyes': 4},XM Marshall,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.1,XM Marshall,MG Johnson,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.2,XM Marshall,MG Johnson,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.3,XM Marshall,MG Johnson,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'XM Marshall'}",0.0,0.0,0.0,0.0,0,caught,XM Marshall,['JR Hopes'],0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.4,RR Sarwan,MG Johnson,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.5,RR Sarwan,MG Johnson,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.6,RR Sarwan,MG Johnson,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.7,RR Sarwan,MG Johnson,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
