delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JJ Atkinson,Sikandar Raza,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,Anshuman Rath,Sikandar Raza,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,JJ Atkinson,WP Masakadza,{'byes': 4},Anshuman Rath,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,JJ Atkinson,WP Masakadza,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,JJ Atkinson,WP Masakadza,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,Anshuman Rath,WP Masakadza,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,Anshuman Rath,WP Masakadza,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,JJ Atkinson,WP Masakadza,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,JJ Atkinson,TL Chatara,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,JJ Atkinson,TL Chatara,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,JJ Atkinson,TL Chatara,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,JJ Atkinson,TL Chatara,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,Anshuman Rath,TL Chatara,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,Anshuman Rath,TL Chatara,0,JJ Atkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,JJ Atkinson,DT Tiripano,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,JJ Atkinson,DT Tiripano,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'JJ Atkinson'}",0.0,0.0,0.0,0.0,0,caught,JJ Atkinson,['SC Williams'],0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,Anshuman Rath,DT Tiripano,0,Tanwir Afzal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,Tanwir Afzal,DT Tiripano,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,Tanwir Afzal,DT Tiripano,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,Tanwir Afzal,DT Tiripano,0,Anshuman Rath,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,Tanwir Afzal,T Panyangara,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,Tanwir Afzal,TL Chatara,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,Anshuman Rath,TL Chatara,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Tiripano'], 'kind': 'caught', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0.0,0,caught,Anshuman Rath,['DT Tiripano'],0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,Nizakat Khan,TL Chatara,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,caught,Nizakat Khan,['SC Williams'],0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,Tanwir Afzal,TL Chatara,{'noballs': 1},Aizaz Khan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,Tanwir Afzal,TL Chatara,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,Aizaz Khan,TL Chatara,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.7,Aizaz Khan,TL Chatara,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,Tanwir Afzal,DT Tiripano,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,Aizaz Khan,DT Tiripano,{'legbyes': 1},Tanwir Afzal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,Tanwir Afzal,DT Tiripano,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,Tanwir Afzal,DT Tiripano,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,Tanwir Afzal,DT Tiripano,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,Tanwir Afzal,DT Tiripano,0,Aizaz Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
