delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
9.2,JE Root,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
9.3,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
9.4,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
9.5,JC Buttler,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
9.6,JE Root,JP Duminy,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.1,JC Buttler,CH Morris,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.2,JE Root,CH Morris,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.3,JE Root,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.4,JC Buttler,CH Morris,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.5,JC Buttler,CH Morris,{'legbyes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.6,JE Root,CH Morris,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
10.7,JC Buttler,CH Morris,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.1,JE Root,JP Duminy,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.2,JE Root,JP Duminy,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.3,JC Buttler,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.4,JE Root,JP Duminy,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.5,JE Root,JP Duminy,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
11.6,JC Buttler,JP Duminy,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.1,JE Root,DW Steyn,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.2,JE Root,DW Steyn,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.3,JE Root,DW Steyn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.4,JC Buttler,DW Steyn,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.5,JE Root,DW Steyn,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.6,JE Root,DW Steyn,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
12.7,JE Root,DW Steyn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.1,JE Root,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.2,JC Buttler,Imran Tahir,{'wides': 3},JE Root,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.3,JC Buttler,Imran Tahir,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.4,JC Buttler,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.5,JE Root,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.6,JC Buttler,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
13.7,JE Root,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.1,JE Root,CH Morris,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.2,JE Root,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.3,JC Buttler,CH Morris,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.4,JE Root,CH Morris,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.5,JE Root,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.6,JC Buttler,CH Morris,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.7,JC Buttler,CH Morris,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.8,JE Root,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.1,JE Root,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.2,JC Buttler,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.3,JE Root,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.4,JC Buttler,Imran Tahir,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,stumped,JC Buttler,['Q de Kock'],0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.5,MM Ali,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.6,JE Root,Imran Tahir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.1,JE Root,KJ Abbott,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.2,JE Root,KJ Abbott,0,MM Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.3,JE Root,KJ Abbott,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.4,MM Ali,KJ Abbott,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.5,MM Ali,KJ Abbott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.6,JE Root,KJ Abbott,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.7,MM Ali,KJ Abbott,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.1,JE Root,CH Morris,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.2,JE Root,CH Morris,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.3,JE Root,CH Morris,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.4,JE Root,CH Morris,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.5,MM Ali,CH Morris,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.6,MM Ali,CH Morris,{'legbyes': 4},JE Root,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.1,JE Root,K Rabada,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.2,JE Root,K Rabada,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0.0,0,caught,JE Root,['DA Miller'],0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.3,MM Ali,K Rabada,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.4,MM Ali,K Rabada,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.5,CJ Jordan,K Rabada,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.6,CJ Jordan,K Rabada,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.1,CJ Jordan,KJ Abbott,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0.0,0,caught,CJ Jordan,['JP Duminy'],0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.2,MM Ali,KJ Abbott,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'DJ Willey'}",0.0,0,0.0,0.0,0,run out,DJ Willey,"['DA Miller', 'AB de Villiers']",0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.3,MM Ali,KJ Abbott,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.4,MM Ali,KJ Abbott,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
