delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.6,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.1,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.2,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.3,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.4,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.5,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.6,EJG Morgan,B Lee,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.1,PD Collingwood,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.2,EJG Morgan,DJ Hussey,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.3,PD Collingwood,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.4,EJG Morgan,DJ Hussey,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.5,PD Collingwood,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,caught,PD Collingwood,['TD Paine'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.6,LJ Wright,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.1,EJG Morgan,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.2,EJG Morgan,SW Tait,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.3,EJG Morgan,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.4,LJ Wright,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,lbw,LJ Wright,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.5,TT Bresnan,SW Tait,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.6,TT Bresnan,SW Tait,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.1,TT Bresnan,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.2,TT Bresnan,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.3,EJG Morgan,DJ Hussey,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.4,EJG Morgan,DJ Hussey,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.5,EJG Morgan,DJ Hussey,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.6,TT Bresnan,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.1,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.2,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.3,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.4,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.5,EJG Morgan,MG Johnson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.6,TT Bresnan,MG Johnson,0,EJG Morgan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.1,TT Bresnan,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.2,EJG Morgan,SR Watson,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['DJ Hussey'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.3,MH Yardy,SR Watson,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'MH Yardy'}",0.0,0,0.0,0.0,0,caught,MH Yardy,['TD Paine'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.4,CR Woakes,SR Watson,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.5,CR Woakes,SR Watson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.6,TT Bresnan,SR Watson,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.1,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.2,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.3,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.4,TT Bresnan,SW Tait,{'legbyes': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.5,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.6,CR Woakes,SW Tait,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.1,TT Bresnan,SR Watson,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.2,CR Woakes,SR Watson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.3,TT Bresnan,SR Watson,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0.0,0,caught,TT Bresnan,['B Lee'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.4,CR Woakes,SR Watson,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.5,GP Swann,SR Watson,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.6,CR Woakes,SR Watson,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.1,GP Swann,B Lee,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.2,CR Woakes,B Lee,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.3,GP Swann,B Lee,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.4,CR Woakes,B Lee,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.5,CR Woakes,B Lee,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.6,GP Swann,B Lee,0,CR Woakes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.1,GP Swann,SR Watson,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GP Swann'}",0.0,0,0.0,0.0,0,bowled,GP Swann,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.2,A Shahzad,SR Watson,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.3,A Shahzad,SR Watson,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.4,A Shahzad,SR Watson,{'legbyes': 1},CR Woakes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.5,CR Woakes,SR Watson,0,A Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.6,CR Woakes,SR Watson,0,A Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
