delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.3,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.4,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.5,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.6,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.1,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.2,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.3,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.4,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.5,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.6,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.1,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.2,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.3,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.4,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.5,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.6,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.1,DA Warner,Shahid Afridi,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.2,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.3,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.4,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.5,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.6,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.7,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.1,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.2,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.3,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.4,DJ Hussey,Umar Gul,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.5,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.6,DA Warner,Umar Gul,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.1,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.2,DA Warner,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.3,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.4,DJ Hussey,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['Shoaib Malik'],0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.5,DA Warner,Shahid Afridi,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.6,DA Warner,Shahid Afridi,{'noballs': 1},CL White,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.7,CL White,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.1,CL White,Saeed Ajmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.2,DA Warner,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,bowled,DA Warner,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.3,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.4,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.5,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.6,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.1,CL White,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.2,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.3,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.4,CL White,Shahid Afridi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.5,CL White,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.6,MEK Hussey,Shahid Afridi,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.1,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.2,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.3,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.4,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.5,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.6,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.1,MEK Hussey,Mohammad Amir,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.2,CL White,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['Shahid Afridi'],0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.3,MEK Hussey,Mohammad Amir,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.4,MEK Hussey,Mohammad Amir,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.5,MEK Hussey,Mohammad Amir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.6,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.1,MEK Hussey,Saeed Ajmal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.2,MEK Hussey,Saeed Ajmal,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.3,SPD Smith,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.4,SPD Smith,Saeed Ajmal,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.5,SPD Smith,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.6,SPD Smith,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.1,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.2,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.3,MEK Hussey,Mohammad Amir,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.4,MEK Hussey,Mohammad Amir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.5,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.6,TD Paine,Mohammad Amir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.1,TD Paine,Umar Gul,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.2,MEK Hussey,Umar Gul,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.3,MG Johnson,Umar Gul,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.4,MG Johnson,Umar Gul,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.5,TD Paine,Umar Gul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.6,TD Paine,Umar Gul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,bowled,TD Paine,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.1,MG Johnson,Saeed Ajmal,{'wides': 1},DP Nannes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.2,MG Johnson,Saeed Ajmal,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,stumped,MG Johnson,['Kamran Akmal'],0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.3,SW Tait,Saeed Ajmal,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
