delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,RG Sharma,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.4,V Kohli,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.5,V Kohli,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.6,RG Sharma,Mashrafe Mortaza,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.1,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.2,RG Sharma,Sohag Gazi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.3,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.4,RG Sharma,Sohag Gazi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.5,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
7.6,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.1,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.2,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.3,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.4,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.5,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
8.6,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.1,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.2,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.3,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.4,RG Sharma,Sohag Gazi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.5,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
9.6,V Kohli,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.1,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.2,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.3,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.4,V Kohli,Shakib Al Hasan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.5,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.6,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
10.7,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.1,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.2,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.3,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.4,RG Sharma,Ziaur Rahman,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.5,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
11.6,V Kohli,Ziaur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.1,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.2,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.3,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.4,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.5,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
12.6,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.1,V Kohli,Mahmudullah,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.2,V Kohli,Mahmudullah,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.3,V Kohli,Mahmudullah,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.4,V Kohli,Mahmudullah,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.5,RG Sharma,Mahmudullah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.6,V Kohli,Mahmudullah,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.7,RG Sharma,Mahmudullah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.1,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.2,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.3,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.4,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.5,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.6,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.1,V Kohli,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.2,RG Sharma,Mashrafe Mortaza,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['Nasir Hossain'],0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.3,MS Dhoni,Mashrafe Mortaza,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.4,MS Dhoni,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.5,V Kohli,Mashrafe Mortaza,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.6,MS Dhoni,Mashrafe Mortaza,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.7,MS Dhoni,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.1,MS Dhoni,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.2,MS Dhoni,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.3,V Kohli,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.4,MS Dhoni,Al-Amin Hossain,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.5,MS Dhoni,Al-Amin Hossain,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.6,MS Dhoni,Al-Amin Hossain,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.1,V Kohli,Mashrafe Mortaza,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.2,MS Dhoni,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.3,V Kohli,Mashrafe Mortaza,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.4,V Kohli,Mashrafe Mortaza,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.5,MS Dhoni,Mashrafe Mortaza,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.6,V Kohli,Mashrafe Mortaza,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.1,MS Dhoni,Ziaur Rahman,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.2,V Kohli,Ziaur Rahman,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.3,MS Dhoni,Ziaur Rahman,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
