delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,MK Pandey,Sikandar Raza,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6.6,Mandeep Singh,Sikandar Raza,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.1,Mandeep Singh,CJ Chibhabha,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.2,Mandeep Singh,CJ Chibhabha,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.3,Mandeep Singh,CJ Chibhabha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.4,Mandeep Singh,CJ Chibhabha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Mutombodzi'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['CT Mutombodzi'],0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.5,KM Jadhav,CJ Chibhabha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
7.6,MK Pandey,CJ Chibhabha,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.1,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.2,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.3,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.4,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.5,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
8.6,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.1,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.2,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.3,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.4,KM Jadhav,AG Cremer,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.5,KM Jadhav,AG Cremer,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
9.6,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.1,MK Pandey,Sikandar Raza,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.2,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.3,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.4,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.5,KM Jadhav,Sikandar Raza,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.6,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
10.7,MK Pandey,Sikandar Raza,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.1,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.2,KM Jadhav,AG Cremer,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.3,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.4,KM Jadhav,AG Cremer,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.5,KM Jadhav,AG Cremer,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.6,MK Pandey,AG Cremer,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
11.7,MK Pandey,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.1,MK Pandey,T Muzarabani,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.2,KM Jadhav,T Muzarabani,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0,0,bowled,KM Jadhav,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.3,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.4,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.5,MK Pandey,T Muzarabani,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
12.6,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.1,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.2,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.3,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.4,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.5,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.6,MK Pandey,AG Cremer,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.1,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.2,MK Pandey,T Muzarabani,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.3,MK Pandey,T Muzarabani,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.4,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.5,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.6,MK Pandey,T Muzarabani,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.1,MK Pandey,N Madziva,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.2,MS Dhoni,N Madziva,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.3,MS Dhoni,N Madziva,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.4,MS Dhoni,N Madziva,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.5,MK Pandey,N Madziva,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.6,MK Pandey,N Madziva,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.7,MS Dhoni,N Madziva,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.8,MS Dhoni,N Madziva,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.1,MS Dhoni,DT Tiripano,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.2,MK Pandey,DT Tiripano,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.3,MK Pandey,DT Tiripano,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.4,MK Pandey,DT Tiripano,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.5,MK Pandey,DT Tiripano,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.6,MK Pandey,DT Tiripano,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.7,MK Pandey,DT Tiripano,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.8,MS Dhoni,DT Tiripano,{'wides': 3},MK Pandey,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.9,MS Dhoni,DT Tiripano,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.1,MS Dhoni,T Muzarabani,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.2,MK Pandey,T Muzarabani,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Tiripano'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['DT Tiripano'],0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.3,MS Dhoni,T Muzarabani,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.4,AR Patel,T Muzarabani,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.5,AR Patel,T Muzarabani,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.6,AR Patel,T Muzarabani,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.1,MS Dhoni,DT Tiripano,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.2,AR Patel,DT Tiripano,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.3,AR Patel,DT Tiripano,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.4,AR Patel,DT Tiripano,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.5,AR Patel,DT Tiripano,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.6,AR Patel,DT Tiripano,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.1,MS Dhoni,N Madziva,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.2,AR Patel,N Madziva,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Masakadza (sub)'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,caught,AR Patel,['WP Masakadza (sub)'],0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.3,MS Dhoni,N Madziva,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.4,R Dhawan,N Madziva,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.5,R Dhawan,N Madziva,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
