delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,BA Stokes,D Bishoo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
10.3,BA Stokes,D Bishoo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
10.4,BA Stokes,D Bishoo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,lbw,BA Stokes,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
10.5,TT Bresnan,D Bishoo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
10.6,JC Buttler,D Bishoo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.1,TT Bresnan,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.2,JC Buttler,AD Russell,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.3,JC Buttler,AD Russell,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.4,JC Buttler,AD Russell,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.5,TT Bresnan,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
11.6,TT Bresnan,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GE Mathurin'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0,0,caught,TT Bresnan,['GE Mathurin'],0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.1,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.2,JC Buttler,DR Smith,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.3,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.4,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.5,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
12.6,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.1,SG Borthwick,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.2,SG Borthwick,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.3,JC Buttler,AD Russell,{'wides': 1},SG Borthwick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.4,JC Buttler,AD Russell,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.5,JC Buttler,AD Russell,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.6,JC Buttler,AD Russell,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
13.7,JC Buttler,AD Russell,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.1,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.2,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.3,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.4,JC Buttler,DR Smith,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.5,SG Borthwick,DR Smith,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,run out,JC Buttler,['DJG Sammy'],0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
14.6,SG Borthwick,DR Smith,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.1,SG Borthwick,DJG Sammy,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.2,SG Borthwick,DJG Sammy,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.3,SG Borthwick,DJG Sammy,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.4,SG Borthwick,DJG Sammy,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.5,GP Swann,DJG Sammy,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.6,GP Swann,DJG Sammy,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'SG Borthwick'}",0.0,0,0.0,0,0,run out,SG Borthwick,"['MN Samuels', 'DJG Sammy']",0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.1,JW Dernbach,D Bishoo,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.2,JW Dernbach,D Bishoo,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.3,JW Dernbach,D Bishoo,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.4,JW Dernbach,D Bishoo,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DO Christian', 'CD Barnwell'], 'kind': 'run out', 'player_out': 'JW Dernbach'}",0.0,0,0.0,0,0,run out,JW Dernbach,"['DO Christian', 'CD Barnwell']",1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
