delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,PL Mommsen,Zaheer Maqsood,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
16.3,PL Mommsen,Zaheer Maqsood,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
16.4,PL Mommsen,Zaheer Maqsood,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
16.5,JH Davey,Zaheer Maqsood,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
16.6,PL Mommsen,Zaheer Maqsood,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.1,PL Mommsen,Amjad Javed,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Mohammad Usman', 'Amjad Javed'], 'kind': 'run out', 'player_out': 'JH Davey'}",0.0,0.0,0.0,0.0,0,run out,JH Davey,"['Mohammad Usman', 'Amjad Javed']",1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.2,PL Mommsen,Amjad Javed,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.3,PL Mommsen,Amjad Javed,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.4,PL Mommsen,Amjad Javed,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.5,SM Sharif,Amjad Javed,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
17.6,PL Mommsen,Amjad Javed,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.1,SM Sharif,Rohan Mustafa,0,PL Mommsen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.2,SM Sharif,Rohan Mustafa,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.3,PL Mommsen,Rohan Mustafa,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.4,PL Mommsen,Rohan Mustafa,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PL Mommsen'}",0.0,0.0,0.0,0.0,0,caught and bowled,PL Mommsen,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.5,MRJ Watt,Rohan Mustafa,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
18.6,MRJ Watt,Rohan Mustafa,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.1,SM Sharif,Amjad Javed,0,MRJ Watt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.2,SM Sharif,Amjad Javed,0,MRJ Watt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.3,MRJ Watt,Amjad Javed,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MRJ Watt'}",0.0,0.0,0.0,0.0,0,bowled,MRJ Watt,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.4,AC Evans,Amjad Javed,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.5,AC Evans,Amjad Javed,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
19.6,AC Evans,Amjad Javed,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2016-02-04,male,T20,0,United Arab Emirates,runs,9,0,0,0,0,Amjad Javed,20,United Arab Emirates,Scotland,United Arab Emirates,bat,ICC Academy
