delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,Shoaib Malik,KMDN Kulasekara,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.5,Kamran Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.6,Kamran Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.1,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.2,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.3,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.4,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.5,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.6,Shoaib Malik,AD Mathews,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.1,Shoaib Malik,SL Malinga,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.2,Shoaib Malik,SL Malinga,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['KMDN Kulasekara'],0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.3,Younis Khan,SL Malinga,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.4,Kamran Akmal,SL Malinga,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva', 'AD Mathews'], 'kind': 'run out', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,run out,Kamran Akmal,"['LPC Silva', 'AD Mathews']",0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.5,Younis Khan,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.6,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.7,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.1,Younis Khan,AD Mathews,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.2,Younis Khan,AD Mathews,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.3,Misbah-ul-Haq,AD Mathews,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.4,Younis Khan,AD Mathews,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.5,Younis Khan,AD Mathews,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.6,Younis Khan,AD Mathews,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.1,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.2,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.3,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.4,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.5,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.6,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.1,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.2,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.3,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.4,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.5,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.6,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.1,Younis Khan,ST Jayasuriya,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.2,Misbah-ul-Haq,ST Jayasuriya,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.3,Misbah-ul-Haq,ST Jayasuriya,{'wides': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.4,Misbah-ul-Haq,ST Jayasuriya,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.5,Younis Khan,ST Jayasuriya,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.6,Younis Khan,ST Jayasuriya,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.7,Misbah-ul-Haq,ST Jayasuriya,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.1,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.2,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.3,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.4,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.5,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.6,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.1,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.2,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.3,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.4,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.5,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
11.6,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.1,Younis Khan,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.2,Younis Khan,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.3,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.4,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.5,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.6,Misbah-ul-Haq,SL Malinga,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.1,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.2,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.3,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.4,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.5,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.6,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.1,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.2,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.3,Younis Khan,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.4,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.5,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.6,Misbah-ul-Haq,BAW Mendis,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.1,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.2,Younis Khan,M Muralitharan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.3,Misbah-ul-Haq,M Muralitharan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,caught,Misbah-ul-Haq,['LPC Silva'],0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.4,Shahid Afridi,M Muralitharan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['TM Dilshan'],0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.5,Younis Khan,M Muralitharan,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.6,Fawad Alam,M Muralitharan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.1,Fawad Alam,SL Malinga,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
