delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Salman Butt,MG Johnson,{'wides': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
4.7,Salman Butt,MG Johnson,{'wides': 1},Younis Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
4.8,Salman Butt,MG Johnson,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.1,Younis Khan,SR Clark,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,caught,Younis Khan,['B Lee'],0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.2,Shoaib Malik,SR Clark,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.3,Shoaib Malik,SR Clark,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.4,Salman Butt,SR Clark,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.5,Salman Butt,SR Clark,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
5.6,Salman Butt,SR Clark,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.1,Shoaib Malik,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.2,Shoaib Malik,MG Johnson,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.3,Salman Butt,MG Johnson,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.4,Salman Butt,MG Johnson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.5,Salman Butt,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,lbw,Salman Butt,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.6,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.7,Misbah-ul-Haq,MG Johnson,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
6.8,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.1,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.2,Shoaib Malik,A Symonds,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.3,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.4,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.5,Shoaib Malik,A Symonds,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
7.6,Shoaib Malik,A Symonds,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.1,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.2,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.3,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.4,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.5,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
8.6,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.1,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.2,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.3,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.4,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.5,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
9.6,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.1,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.2,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.3,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.4,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.5,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
10.6,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.1,Shoaib Malik,MJ Clarke,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.2,Misbah-ul-Haq,MJ Clarke,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.3,Shoaib Malik,MJ Clarke,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.4,Shoaib Malik,MJ Clarke,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.5,Shoaib Malik,MJ Clarke,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
11.6,Shoaib Malik,MJ Clarke,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.1,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.2,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.3,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.4,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.5,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
12.6,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.1,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.2,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.3,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.4,Shoaib Malik,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.5,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
13.6,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.1,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.2,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.3,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.4,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.5,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
14.6,Shoaib Malik,A Symonds,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.1,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.2,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.3,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.4,Misbah-ul-Haq,SR Clark,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.5,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
15.6,Shoaib Malik,SR Clark,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.1,Shoaib Malik,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.2,Shoaib Malik,B Lee,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.3,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.4,Misbah-ul-Haq,B Lee,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.5,Shoaib Malik,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
