delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Soumya Sarkar,BM Wheeler,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.1,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.2,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.3,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.4,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.5,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.6,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.1,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.2,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.3,Sabbir Rahman,IS Sodhi,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.4,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.5,Sabbir Rahman,IS Sodhi,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.6,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
6.7,Soumya Sarkar,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.1,Soumya Sarkar,KS Williamson,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.2,Soumya Sarkar,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.3,Sabbir Rahman,KS Williamson,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.4,Sabbir Rahman,KS Williamson,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.5,Soumya Sarkar,KS Williamson,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
7.6,Soumya Sarkar,KS Williamson,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.1,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.2,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.3,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.4,Soumya Sarkar,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.5,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
8.6,Sabbir Rahman,C de Grandhomme,0,Soumya Sarkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.1,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.2,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.3,Soumya Sarkar,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.4,Sabbir Rahman,MJ Santner,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.5,Soumya Sarkar,MJ Santner,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
9.6,Soumya Sarkar,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.1,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.2,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.3,Sabbir Rahman,TA Boult,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.4,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.5,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.6,Soumya Sarkar,TA Boult,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0,0,caught,Soumya Sarkar,['C Munro'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
10.7,Mahmudullah,TA Boult,{'legbyes': 4},Sabbir Rahman,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.1,Sabbir Rahman,KS Williamson,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.2,Sabbir Rahman,KS Williamson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.3,Mahmudullah,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.4,Sabbir Rahman,KS Williamson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.5,Mahmudullah,KS Williamson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
11.6,Sabbir Rahman,KS Williamson,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.1,Mahmudullah,IS Sodhi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.2,Sabbir Rahman,IS Sodhi,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.3,Sabbir Rahman,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0,0,caught,Sabbir Rahman,['TA Boult'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.4,Mosaddek Hossain,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.5,Mosaddek Hossain,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.6,Mosaddek Hossain,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
12.7,Mosaddek Hossain,IS Sodhi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.1,Mahmudullah,KS Williamson,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.2,Mosaddek Hossain,KS Williamson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.3,Mahmudullah,KS Williamson,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.4,Mosaddek Hossain,KS Williamson,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.5,Mosaddek Hossain,KS Williamson,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'caught', 'player_out': 'Mosaddek Hossain'}",0.0,0.0,0.0,0,0,caught,Mosaddek Hossain,['MJ Santner'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.6,Nurul Hasan,KS Williamson,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.1,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.2,Nurul Hasan,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.3,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.4,Mahmudullah,IS Sodhi,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.5,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.6,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.7,Nurul Hasan,IS Sodhi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.1,Nurul Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.2,Mahmudullah,MJ Santner,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.3,Mahmudullah,MJ Santner,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.4,Nurul Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.5,Mahmudullah,MJ Santner,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.6,Nurul Hasan,MJ Santner,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.1,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.2,Mahmudullah,IS Sodhi,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,caught,Mahmudullah,['C de Grandhomme'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.3,Nurul Hasan,IS Sodhi,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.4,Mashrafe Mortaza,IS Sodhi,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.5,Nurul Hasan,IS Sodhi,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.6,Mashrafe Mortaza,IS Sodhi,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,caught,Mashrafe Mortaza,['TA Boult'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
