delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Ahmed Shehzad,AF Milne,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,Sharjeel Khan,MJ McClenaghan,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,Sharjeel Khan,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,Sharjeel Khan,CJ Anderson,{'legbyes': 4},Ahmed Shehzad,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,Sharjeel Khan,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Sharjeel Khan'}",0.0,0,0.0,0,0,caught,Sharjeel Khan,['MJ Guptill'],0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,Ahmed Shehzad,AF Milne,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,Ahmed Shehzad,AF Milne,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,Khalid Latif,AF Milne,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,Ahmed Shehzad,GD Elliott,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,Ahmed Shehzad,GD Elliott,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,Ahmed Shehzad,GD Elliott,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,Khalid Latif,GD Elliott,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,Ahmed Shehzad,GD Elliott,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,Khalid Latif,GD Elliott,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,Khalid Latif,IS Sodhi,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,Khalid Latif,IS Sodhi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,Ahmed Shehzad,IS Sodhi,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,Ahmed Shehzad,IS Sodhi,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,Ahmed Shehzad,IS Sodhi,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,Ahmed Shehzad,IS Sodhi,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,Khalid Latif,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,Khalid Latif,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD Elliott'], 'kind': 'caught', 'player_out': 'Khalid Latif'}",0.0,0,0.0,0,0,caught,Khalid Latif,['GD Elliott'],0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,Ahmed Shehzad,MJ Santner,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,Umar Akmal,MJ Santner,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.7,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,Ahmed Shehzad,GD Elliott,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,Ahmed Shehzad,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,Umar Akmal,GD Elliott,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,Ahmed Shehzad,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,Umar Akmal,GD Elliott,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,Umar Akmal,GD Elliott,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,Umar Akmal,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,Umar Akmal,MJ Santner,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,Umar Akmal,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,Ahmed Shehzad,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,Umar Akmal,IS Sodhi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,Ahmed Shehzad,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,Umar Akmal,IS Sodhi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,Ahmed Shehzad,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,Umar Akmal,IS Sodhi,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,Ahmed Shehzad,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0,0,caught,Ahmed Shehzad,['MJ Guptill'],0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Umar Akmal,MJ Santner,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Shahid Afridi,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,Shahid Afridi,MJ Santner,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,Shahid Afridi,MJ Santner,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,Shahid Afridi,MJ Santner,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,Umar Akmal,IS Sodhi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,Shahid Afridi,IS Sodhi,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,Shahid Afridi,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Umar Akmal,IS Sodhi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,Shahid Afridi,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Umar Akmal,IS Sodhi,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,Umar Akmal,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Umar Akmal,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
