delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,L Delany,Khadija Tul Kubra,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
16.2,GH Lewis,Khadija Tul Kubra,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
16.3,L Delany,Khadija Tul Kubra,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
16.4,GH Lewis,Khadija Tul Kubra,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
16.5,GH Lewis,Khadija Tul Kubra,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
16.6,L Delany,Khadija Tul Kubra,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Khadija Tul Kubra', 'Jahanara Alam'], 'kind': 'run out', 'player_out': 'GH Lewis'}",0.0,0,0.0,0.0,0,run out,GH Lewis,"['Khadija Tul Kubra', 'Jahanara Alam']",1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.1,MV Waldron,Salma Khatun,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.2,L Delany,Salma Khatun,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.3,MV Waldron,Salma Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.4,MV Waldron,Salma Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MV Waldron'}",0.0,0,0.0,0.0,0,caught and bowled,MV Waldron,0,0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.5,RA Lewis,Salma Khatun,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
17.6,L Delany,Salma Khatun,0,RA Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.1,RA Lewis,Fahima Khatun,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.2,RA Lewis,Fahima Khatun,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.3,L Delany,Fahima Khatun,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.4,RA Lewis,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fahima Khatun', 'Rumana Ahmed'], 'kind': 'run out', 'player_out': 'RA Lewis'}",0.0,0,0.0,0.0,0,run out,RA Lewis,"['Fahima Khatun', 'Rumana Ahmed']",0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.5,L Delany,Fahima Khatun,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
18.6,LK O'Reilly,Fahima Khatun,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.1,L Delany,Salma Khatun,0,LK O'Reilly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.2,L Delany,Salma Khatun,0,LK O'Reilly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.3,L Delany,Salma Khatun,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.4,LK O'Reilly,Salma Khatun,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.5,L Delany,Salma Khatun,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
19.6,LK O'Reilly,Salma Khatun,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Bangkok,2015-12-05,female,T20,1,Ireland,wickets,2,0,0,0,0,Rumana Ahmed,20,Bangladesh,Ireland,Bangladesh,bat,Terdthai Cricket Ground
