delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,SB Styris,DJ Bravo,{'wides': 1},L Vincent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.6,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.7,L Vincent,DJ Bravo,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.1,SB Styris,DK Butler,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.2,SB Styris,DK Butler,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.3,SB Styris,DK Butler,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.4,SB Styris,DK Butler,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.5,L Vincent,DK Butler,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
8.6,SB Styris,DK Butler,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.1,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.2,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.3,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.4,CL Cairns,DJ Bravo,{'wides': 1},L Vincent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.5,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.6,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
9.7,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.1,L Vincent,IDR Bradshaw,0,CL Cairns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.2,CL Cairns,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.3,CL Cairns,IDR Bradshaw,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.4,L Vincent,IDR Bradshaw,{'legbyes': 1},CL Cairns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.5,CL Cairns,IDR Bradshaw,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
10.6,L Vincent,IDR Bradshaw,{'legbyes': 1},CL Cairns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.1,L Vincent,DJ Bravo,0,CL Cairns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.2,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.3,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.4,CL Cairns,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL Cairns'}",0.0,0.0,0.0,0.0,0,bowled,CL Cairns,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.5,PG Fulton,DR Smith,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
11.6,L Vincent,DR Smith,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.1,L Vincent,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.2,PG Fulton,CH Gayle,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.3,PG Fulton,CH Gayle,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.4,PG Fulton,CH Gayle,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.5,L Vincent,CH Gayle,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
12.6,L Vincent,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.1,L Vincent,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.2,L Vincent,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Vincent'}",0.0,0.0,0.0,0.0,0,bowled,L Vincent,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.3,HJH Marshall,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.4,HJH Marshall,DR Smith,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.5,PG Fulton,DR Smith,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
13.6,HJH Marshall,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.1,PG Fulton,CH Gayle,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.2,HJH Marshall,CH Gayle,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IDR Bradshaw'], 'kind': 'caught', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,caught,HJH Marshall,['IDR Bradshaw'],0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.3,BB McCullum,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.4,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.5,BB McCullum,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.6,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.1,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.2,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.3,PG Fulton,DR Smith,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.4,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.5,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.6,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.1,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.2,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.3,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.4,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.5,PG Fulton,CH Gayle,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.6,BB McCullum,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.1,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.2,BB McCullum,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.3,JEC Franklin,DR Smith,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.4,PG Fulton,DR Smith,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.5,JEC Franklin,DR Smith,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.6,JEC Franklin,DR Smith,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.1,JEC Franklin,CH Gayle,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.2,PG Fulton,CH Gayle,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.3,PG Fulton,CH Gayle,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PG Fulton'}",0.0,0.0,0.0,0.0,0,bowled,PG Fulton,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.4,SE Bond,CH Gayle,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.5,JEC Franklin,CH Gayle,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.6,SE Bond,CH Gayle,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.1,JEC Franklin,IDR Bradshaw,0,SE Bond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.2,JEC Franklin,IDR Bradshaw,0,SE Bond,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.3,JEC Franklin,IDR Bradshaw,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.4,SE Bond,IDR Bradshaw,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.5,JEC Franklin,IDR Bradshaw,{'legbyes': 1},SE Bond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.6,SE Bond,IDR Bradshaw,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
