delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.7,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.1,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.2,EJG Morgan,Shoaib Malik,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.3,EJG Morgan,Shoaib Malik,{'wides': 3},KP Pietersen,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.4,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.5,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.6,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.7,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.8,KP Pietersen,Shoaib Malik,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.9,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.1,KP Pietersen,Yasir Arafat,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.2,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.3,KP Pietersen,Yasir Arafat,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.4,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.5,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.6,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.1,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.2,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.3,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.5,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.6,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.1,KP Pietersen,Umar Gul,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.2,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.3,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.4,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.5,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.6,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.1,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.2,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.3,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.5,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.6,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.1,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.2,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.3,EJG Morgan,Umar Gul,{'legbyes': 4},KP Pietersen,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.4,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.5,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.6,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.1,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.2,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.3,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,KP Pietersen,Saeed Ajmal,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.7,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,KP Pietersen,Shoaib Malik,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,EJG Morgan,Shoaib Malik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,EJG Morgan,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.6,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
