delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,CM Edwards,LR Doolan,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.2,SJ Taylor,LR Doolan,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.3,SJ Taylor,LR Doolan,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.4,CM Edwards,LR Doolan,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.5,CM Edwards,LR Doolan,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.6,CM Edwards,LR Doolan,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.1,SJ Taylor,MJG Nielsen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.2,SJ Taylor,MJG Nielsen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.3,CM Edwards,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.4,SJ Taylor,MJG Nielsen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.5,SJ Taylor,MJG Nielsen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.6,CM Edwards,MJG Nielsen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.1,CM Edwards,EM Bermingham,{'wides': 5},SJ Taylor,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.2,CM Edwards,EM Bermingham,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.3,CM Edwards,EM Bermingham,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.4,CM Edwards,EM Bermingham,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,caught,CM Edwards,['SFM Devine'],0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.5,LS Greenway,EM Bermingham,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.6,SJ Taylor,EM Bermingham,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.7,SJ Taylor,EM Bermingham,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.1,SJ Taylor,MJG Nielsen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.2,SJ Taylor,MJG Nielsen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.3,SJ Taylor,MJG Nielsen,0,LS Greenway,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.4,SJ Taylor,MJG Nielsen,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.5,SJ Taylor,MJG Nielsen,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.6,LS Greenway,MJG Nielsen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.1,SJ Taylor,NJ Browne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.2,LS Greenway,NJ Browne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.3,LS Greenway,NJ Browne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.4,SJ Taylor,NJ Browne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.5,LS Greenway,NJ Browne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.6,LS Greenway,NJ Browne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.1,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.2,SJ Taylor,FL Mackay,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.3,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.4,SJ Taylor,FL Mackay,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.5,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.6,SJ Taylor,FL Mackay,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.1,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.2,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.3,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.4,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.5,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.6,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.1,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.2,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.3,SJ Taylor,FL Mackay,{'noballs': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.4,SJ Taylor,FL Mackay,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.5,SJ Taylor,FL Mackay,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.6,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.7,LS Greenway,FL Mackay,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.1,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.2,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.3,LS Greenway,SEA Ruck,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.4,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.5,SJ Taylor,SEA Ruck,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.6,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.7,LS Greenway,SEA Ruck,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0.0,0.0,0,0,caught,LS Greenway,['SFM Devine'],0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.1,SJ Taylor,SFM Devine,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.2,SJ Taylor,SFM Devine,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
