delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,KMDN Kulasekara,Naved-ul-Hasan,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.2,KMDN Kulasekara,Naved-ul-Hasan,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.3,M Muralitharan,Naved-ul-Hasan,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.4,M Muralitharan,Naved-ul-Hasan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.5,KMDN Kulasekara,Naved-ul-Hasan,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,bowled,KMDN Kulasekara,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.6,T Thushara,Naved-ul-Hasan,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.1,T Thushara,Saeed Ajmal,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.2,T Thushara,Saeed Ajmal,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.3,M Muralitharan,Saeed Ajmal,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'M Muralitharan'}",0.0,0.0,0.0,0.0,0,caught,M Muralitharan,['Umar Akmal'],0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.4,T Thushara,Saeed Ajmal,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.5,T Thushara,Saeed Ajmal,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.6,SL Malinga,Saeed Ajmal,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.1,T Thushara,Naved-ul-Hasan,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Thushara'}",0.0,0.0,0.0,0.0,0,bowled,T Thushara,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
