delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,B Zuiderent,DT Johnston,{'legbyes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
5.6,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.1,B Zuiderent,AR Cusack,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.2,ES Szwarczynski,AR Cusack,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.3,B Zuiderent,AR Cusack,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.4,B Zuiderent,AR Cusack,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.5,B Zuiderent,AR Cusack,{'byes': 2},ES Szwarczynski,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
6.6,B Zuiderent,AR Cusack,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.1,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.2,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.3,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.4,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'B Zuiderent'}",0.0,0.0,0.0,0.0,0,lbw,B Zuiderent,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.5,RN ten Doeschate,DT Johnston,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
7.6,ES Szwarczynski,DT Johnston,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ES Szwarczynski'}",0.0,0.0,0.0,0.0,0,bowled,ES Szwarczynski,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.1,RN ten Doeschate,AR Cusack,0,DLS van Bunge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.2,RN ten Doeschate,AR Cusack,0,DLS van Bunge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.3,RN ten Doeschate,AR Cusack,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.4,DLS van Bunge,AR Cusack,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.5,RN ten Doeschate,AR Cusack,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
8.6,DLS van Bunge,AR Cusack,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.1,DLS van Bunge,GH Dockrell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'stumped', 'player_out': 'DLS van Bunge'}",0.0,0.0,0.0,0.0,0,stumped,DLS van Bunge,"[""NJ O'Brien""]",0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.2,PW Borren,GH Dockrell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.3,RN ten Doeschate,GH Dockrell,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.4,PW Borren,GH Dockrell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.5,RN ten Doeschate,GH Dockrell,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
9.6,PW Borren,GH Dockrell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.1,RN ten Doeschate,AC Botha,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.2,PW Borren,AC Botha,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.3,PW Borren,AC Botha,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.4,RN ten Doeschate,AC Botha,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.5,PW Borren,AC Botha,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
10.6,PW Borren,AC Botha,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.1,PW Borren,GH Dockrell,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.2,PW Borren,GH Dockrell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0,caught,PW Borren,['GC Wilson'],0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.3,RN ten Doeschate,GH Dockrell,0,AF Buurman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.4,RN ten Doeschate,GH Dockrell,0,AF Buurman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.5,RN ten Doeschate,GH Dockrell,0,AF Buurman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
11.6,AF Buurman,GH Dockrell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.1,RN ten Doeschate,AC Botha,0,AF Buurman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.2,AF Buurman,AC Botha,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'AF Buurman'}",0.0,0.0,0.0,0.0,0,caught,AF Buurman,"[""NJ O'Brien""]",0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.3,MBS Jonkman,AC Botha,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.4,MBS Jonkman,AC Botha,{'byes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.5,RN ten Doeschate,AC Botha,0,MBS Jonkman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
12.6,MBS Jonkman,AC Botha,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.1,RN ten Doeschate,GH Dockrell,0,MBS Jonkman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.2,MBS Jonkman,GH Dockrell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.3,MBS Jonkman,GH Dockrell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.4,RN ten Doeschate,GH Dockrell,0,MBS Jonkman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.5,RN ten Doeschate,GH Dockrell,0,MBS Jonkman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.6,RN ten Doeschate,GH Dockrell,0,MBS Jonkman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.1,RN ten Doeschate,AC Botha,0,MBS Jonkman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.2,RN ten Doeschate,AC Botha,0,MBS Jonkman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PC Connell'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,caught,RN ten Doeschate,['PC Connell'],0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.3,PM Seelaar,AC Botha,0,MBS Jonkman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.4,PM Seelaar,AC Botha,0,MBS Jonkman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.5,MBS Jonkman,AC Botha,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.6,MBS Jonkman,AC Botha,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.1,PM Seelaar,GH Dockrell,0,MBS Jonkman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.2,PM Seelaar,GH Dockrell,0,MBS Jonkman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'PM Seelaar'}",0.0,0.0,0.0,0.0,0,caught,PM Seelaar,"[""KJ O'Brien""]",0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.3,MBS Jonkman,GH Dockrell,0,Mohammad Kashif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'MBS Jonkman'}",0.0,0.0,0.0,0.0,0,caught,MBS Jonkman,"[""KJ O'Brien""]",0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
