delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,SB Styris,Sohail Tanvir,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.6,SB Styris,Sohail Tanvir,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.1,BJ Watling,Abdul Razzaq,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.2,SB Styris,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['Umar Akmal'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.3,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.4,BJ Watling,Abdul Razzaq,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.5,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.6,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.1,NT Broom,Sohail Tanvir,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.2,BJ Watling,Sohail Tanvir,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.3,BJ Watling,Sohail Tanvir,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.4,NT Broom,Sohail Tanvir,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.5,BJ Watling,Sohail Tanvir,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.6,NT Broom,Sohail Tanvir,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.1,NT Broom,Abdul Razzaq,{'legbyes': 1},BJ Watling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.2,BJ Watling,Abdul Razzaq,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.3,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.4,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.5,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.6,BJ Watling,Abdul Razzaq,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.1,BJ Watling,Umar Gul,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.2,NT Broom,Umar Gul,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.3,BJ Watling,Umar Gul,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.4,NT Broom,Umar Gul,0,BJ Watling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.5,NT Broom,Umar Gul,{'legbyes': 4},BJ Watling,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.6,NT Broom,Umar Gul,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.1,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.2,NT Broom,Abdul Razzaq,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'NT Broom'}",0.0,0.0,0.0,0,0,caught,NT Broom,['Umar Gul'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.3,BJ Watling,Abdul Razzaq,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.4,BJ Watling,Abdul Razzaq,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.5,NL McCullum,Abdul Razzaq,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.6,BJ Watling,Abdul Razzaq,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.1,NL McCullum,Umar Gul,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.2,BJ Watling,Umar Gul,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.3,BJ Watling,Umar Gul,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.4,BJ Watling,Umar Gul,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.5,BJ Watling,Umar Gul,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.6,BJ Watling,Umar Gul,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.1,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.2,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.3,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.4,BJ Watling,Shahid Afridi,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.5,BJ Watling,Shahid Afridi,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.6,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.1,NL McCullum,Saeed Ajmal,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.2,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.3,NL McCullum,Saeed Ajmal,{'wides': 1},BJ Watling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.4,NL McCullum,Saeed Ajmal,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.5,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.6,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
13.7,NL McCullum,Saeed Ajmal,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.1,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.2,BJ Watling,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.3,NL McCullum,Shahid Afridi,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.4,BJ Watling,Shahid Afridi,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.5,BJ Watling,Shahid Afridi,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
14.6,BJ Watling,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.1,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.2,NL McCullum,Saeed Ajmal,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.3,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.4,NL McCullum,Saeed Ajmal,0,BJ Watling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.5,BJ Watling,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'BJ Watling'}",0.0,0.0,0.0,0,0,stumped,BJ Watling,['Kamran Akmal'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
15.6,IG Butler,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.1,NL McCullum,Shahid Afridi,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.2,NL McCullum,Shahid Afridi,0,IG Butler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.3,IG Butler,Shahid Afridi,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.4,IG Butler,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.5,NL McCullum,Shahid Afridi,0,IG Butler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
16.6,IG Butler,Shahid Afridi,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IG Butler'}",0.0,0.0,0.0,0,0,bowled,IG Butler,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.1,NL McCullum,Saeed Ajmal,0,SE Bond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.2,NL McCullum,Saeed Ajmal,0,SE Bond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.3,NL McCullum,Saeed Ajmal,0,SE Bond,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.4,SE Bond,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.5,NL McCullum,Saeed Ajmal,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
17.6,NL McCullum,Saeed Ajmal,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,caught,NL McCullum,['Umar Gul'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.1,TG Southee,Shahid Afridi,0,SE Bond,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.2,TG Southee,Shahid Afridi,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
18.3,TG Southee,Shahid Afridi,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0,0,caught,TG Southee,['Shoaib Malik'],0,0,0,New Zealand,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
